LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/25/2018 19:14:00,,1919.00,1088.00,311.00,165.00,98.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,07/25/2018 20:15:00,,1879.00,1081.00,307.00,163.00,98.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 21:15:00,,1894.00,1082.00,307.00,159.00,99.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 22:15:00,,1938.00,1113.00,313.00,162.00,99.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/25/2018 23:15:00,,1989.00,1136.00,316.00,167.00,98.00,114.00,75.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 00:16:00,,2024.00,1148.00,320.00,166.00,99.00,111.00,75.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 01:16:00,,2053.00,1168.00,324.00,162.00,100.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/26/2018 02:16:00,,2091.00,1183.00,329.00,163.00,97.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 03:16:00,,2140.00,1199.00,328.00,162.00,100.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 04:16:00,,2149.00,1207.00,331.00,164.00,100.00,109.00,74.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 05:17:00,,2156.00,1213.00,330.00,166.00,101.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 06:17:00,,2179.00,1224.00,330.00,166.00,98.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 07:17:00,,2197.00,1232.00,334.00,169.00,102.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 08:17:00,,2222.00,1250.00,335.00,169.00,102.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 09:17:00,,2266.00,1276.00,339.00,173.00,101.00,113.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/26/2018 10:18:00,,2274.00,1275.00,338.00,172.00,101.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,07/26/2018 11:18:00,,2291.00,1285.00,341.00,175.00,104.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 12:18:00,,2314.00,1302.00,341.00,175.00,102.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 13:18:00,,2311.00,1293.00,344.00,178.00,106.00,117.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/26/2018 14:18:00,,2191.00,1232.00,337.00,172.00,102.00,113.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/26/2018 15:19:00,,2024.00,1155.00,325.00,166.00,98.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 16:19:00,,1967.00,1128.00,316.00,161.00,100.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/26/2018 17:19:00,,1962.00,1119.00,317.00,168.00,97.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,08/02/2018 16:18:00,,1966.00,1178.00,337.00,185.00,104.00,123.00,81.00,34.00,APPROVED
TX: HARLINGEN,08/02/2018 17:18:00,,1932.00,1144.00,332.00,182.00,105.00,115.00,81.00,34.00,APPROVED
TX: HARLINGEN,08/02/2018 18:18:00,,1917.00,1142.00,329.00,180.00,106.00,118.00,81.00,34.00,APPROVED
TX: HARLINGEN,08/02/2018 19:19:00,,1890.00,1126.00,325.00,176.00,103.00,119.00,80.00,34.00,APPROVED
TX: HARLINGEN,08/02/2018 20:19:00,,1920.00,1135.00,326.00,178.00,103.00,119.00,79.00,33.00,APPROVED
TX: HARLINGEN,08/02/2018 21:19:00,,1902.00,1119.00,316.00,172.00,101.00,116.00,79.00,33.00,APPROVED
TX: HARLINGEN,08/02/2018 22:19:00,,1874.00,1105.00,314.00,171.00,98.00,114.00,75.00,34.00,APPROVED
TX: HARLINGEN,08/02/2018 23:20:00,,1868.00,1107.00,314.00,170.00,100.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/03/2018 00:20:00,,1898.00,1111.00,316.00,171.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/03/2018 01:20:00,,1921.00,1134.00,316.00,169.00,96.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/03/2018 02:20:00,,1971.00,1158.00,316.00,169.00,96.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/03/2018 03:20:00,,1998.00,1180.00,327.00,170.00,98.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/03/2018 04:21:00,,2027.00,1203.00,325.00,170.00,99.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/03/2018 05:21:00,,2062.00,1232.00,332.00,182.00,103.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,08/03/2018 06:21:00,,2105.00,1262.00,341.00,189.00,106.00,115.00,77.00,32.00,APPROVED
TX: HARLINGEN,08/03/2018 07:21:00,,2133.00,1295.00,348.00,192.00,107.00,121.00,80.00,32.00,APPROVED
TX: HARLINGEN,08/03/2018 08:21:00,,2177.00,1330.00,349.00,203.00,104.00,125.00,79.00,32.00,APPROVED
TX: HARLINGEN,08/03/2018 09:22:00,,2207.00,1367.00,369.00,210.00,109.00,131.00,82.00,35.00,APPROVED
TX: HARLINGEN,08/03/2018 10:22:00,,2248.00,1413.00,374.00,225.00,112.00,138.00,83.00,34.00,APPROVED
TX: HARLINGEN,08/03/2018 11:22:00,,2337.00,1507.00,395.00,247.00,122.00,147.00,90.00,38.00,APPROVED
TX: HARLINGEN,08/03/2018 12:22:00,,2358.00,1548.00,405.00,262.00,126.00,156.00,94.00,40.00,APPROVED
TX: HARLINGEN,08/03/2018 13:22:00,,2364.00,1552.00,411.00,255.00,127.00,158.00,95.00,38.00,APPROVED
TX: HARLINGEN,08/03/2018 14:23:00,,2175.00,1385.00,382.00,228.00,117.00,141.00,90.00,37.00,APPROVED
TX: HARLINGEN,08/03/2018 15:23:00,,2007.00,1227.00,341.00,199.00,106.00,122.00,84.00,34.00,APPROVED
TX: HARLINGEN,08/03/2018 16:23:00,,1933.00,1166.00,330.00,185.00,104.00,116.00,80.00,35.00,APPROVED
TX: HARLINGEN,08/03/2018 17:23:00,,1884.00,1136.00,322.00,177.00,101.00,113.00,78.00,35.00,APPROVED
TX: HARLINGEN,08/03/2018 18:23:00,,1849.00,1108.00,318.00,174.00,101.00,115.00,78.00,34.00,APPROVED
TX: HARLINGEN,08/03/2018 19:24:00,,1838.00,1097.00,318.00,172.00,100.00,113.00,79.00,33.00,APPROVED
TX: HARLINGEN,08/03/2018 20:24:00,,1825.00,1082.00,314.00,168.00,97.00,112.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/03/2018 21:24:00,,1830.00,1077.00,315.00,168.00,98.00,110.00,76.00,32.00,APPROVED
TX: HARLINGEN,08/03/2018 22:24:00,,1860.00,1093.00,310.00,171.00,99.00,110.00,75.00,33.00,APPROVED
TX: HARLINGEN,08/03/2018 23:24:00,,1893.00,1117.00,314.00,165.00,96.00,107.00,72.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 05:12:00,,1998.00,1145.00,312.00,163.00,98.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/09/2018 06:12:00,,2000.00,1152.00,319.00,160.00,97.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/09/2018 07:12:00,,2012.00,1162.00,320.00,162.00,96.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,08/09/2018 08:12:00,,2043.00,1189.00,326.00,172.00,102.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/09/2018 09:12:00,,2057.00,1208.00,325.00,173.00,100.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/09/2018 10:13:00,,2088.00,1225.00,333.00,180.00,103.00,114.00,77.00,30.00,APPROVED
TX: HARLINGEN,08/09/2018 11:13:00,,2077.00,1237.00,332.00,182.00,102.00,118.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/09/2018 12:13:00,,2131.00,1275.00,345.00,186.00,107.00,121.00,77.00,31.00,APPROVED
TX: HARLINGEN,08/09/2018 13:13:00,,2181.00,1362.00,359.00,208.00,111.00,131.00,84.00,33.00,APPROVED
TX: HARLINGEN,08/09/2018 14:13:00,,2087.00,1268.00,347.00,195.00,105.00,124.00,81.00,33.00,APPROVED
TX: HARLINGEN,08/09/2018 15:14:00,,1950.00,1161.00,326.00,179.00,102.00,114.00,79.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 16:14:00,,1890.00,1125.00,321.00,171.00,98.00,111.00,77.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 17:14:00,,1853.00,1092.00,311.00,163.00,97.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 18:14:00,,1809.00,1061.00,310.00,164.00,98.00,111.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 19:14:00,,1793.00,1057.00,304.00,161.00,96.00,108.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/09/2018 20:15:00,,1816.00,1052.00,306.00,161.00,95.00,109.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/09/2018 21:15:00,,1786.00,1041.00,301.00,159.00,95.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/09/2018 22:15:00,,1803.00,1052.00,305.00,161.00,96.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/09/2018 23:15:00,,1828.00,1062.00,301.00,159.00,96.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 00:15:00,,1859.00,1075.00,307.00,160.00,97.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 01:16:00,,1899.00,1097.00,310.00,166.00,94.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 02:16:00,,1929.00,1115.00,303.00,162.00,95.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 03:16:00,,1964.00,1124.00,314.00,158.00,94.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 04:16:00,,1974.00,1128.00,313.00,162.00,96.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/10/2018 05:16:00,,1982.00,1143.00,315.00,160.00,93.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 06:17:00,,1997.00,1148.00,315.00,162.00,97.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 07:17:00,,2001.00,1155.00,313.00,160.00,99.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 08:17:00,,2016.00,1167.00,317.00,162.00,100.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 09:17:00,,2014.00,1179.00,322.00,165.00,96.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 10:18:00,,2037.00,1186.00,323.00,171.00,99.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 11:18:00,,2042.00,1195.00,332.00,170.00,101.00,113.00,76.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 12:18:00,,2070.00,1205.00,328.00,173.00,100.00,112.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 13:18:00,,2069.00,1207.00,329.00,171.00,100.00,114.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 14:18:00,,1984.00,1168.00,319.00,172.00,99.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 15:19:00,,1893.00,1106.00,316.00,163.00,95.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 16:19:00,,1835.00,1061.00,302.00,162.00,94.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 17:19:00,,1788.00,1040.00,302.00,157.00,97.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 18:19:00,,1769.00,1017.00,297.00,158.00,93.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 19:19:00,,1778.00,1023.00,298.00,159.00,95.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 20:20:00,,1762.00,1022.00,299.00,157.00,94.00,107.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/10/2018 21:20:00,,1801.00,1041.00,305.00,159.00,93.00,111.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/10/2018 22:20:00,,1833.00,1066.00,309.00,159.00,96.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,08/10/2018 23:20:00,,1872.00,1082.00,312.00,163.00,98.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 00:20:00,,1893.00,1091.00,308.00,161.00,97.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 01:21:00,,1909.00,1102.00,309.00,162.00,95.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,08/11/2018 02:21:00,,1950.00,1115.00,311.00,163.00,93.00,106.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 03:21:00,,1957.00,1124.00,314.00,161.00,96.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 04:21:00,,1971.00,1143.00,319.00,162.00,97.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 05:21:00,,1988.00,1137.00,318.00,163.00,98.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 06:22:00,,1998.00,1149.00,315.00,164.00,96.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 07:22:00,,1978.00,1147.00,315.00,164.00,97.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 08:22:00,,1999.00,1149.00,314.00,167.00,99.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/11/2018 09:22:00,,2015.00,1166.00,319.00,161.00,98.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 10:22:00,,2018.00,1168.00,321.00,165.00,97.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 11:23:00,,2030.00,1175.00,325.00,166.00,100.00,107.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/11/2018 12:23:00,,2050.00,1183.00,322.00,170.00,102.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/11/2018 13:23:00,,2049.00,1201.00,325.00,170.00,101.00,113.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 14:23:00,,1987.00,1159.00,317.00,174.00,100.00,112.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/11/2018 15:24:00,,1887.00,1106.00,315.00,168.00,98.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 16:24:00,,1846.00,1075.00,305.00,163.00,96.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 17:24:00,,1875.00,1094.00,306.00,162.00,96.00,106.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/11/2018 18:24:00,,1925.00,1115.00,308.00,163.00,95.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 19:24:00,,1946.00,1137.00,317.00,169.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/11/2018 20:25:00,,1871.00,1089.00,310.00,168.00,98.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/11/2018 21:25:00,,1826.00,1062.00,304.00,162.00,96.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 22:25:00,,1840.00,1077.00,307.00,170.00,96.00,108.00,75.00,30.00,APPROVED
TX: HARLINGEN,08/11/2018 23:25:00,,1872.00,1096.00,314.00,169.00,99.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 00:25:00,,1906.00,1113.00,314.00,168.00,97.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,08/12/2018 01:26:00,,1932.00,1129.00,316.00,167.00,96.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/12/2018 02:26:00,,1968.00,1145.00,315.00,171.00,97.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 03:26:00,,1975.00,1160.00,321.00,170.00,95.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 04:26:00,,1998.00,1163.00,323.00,167.00,99.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,08/12/2018 05:26:00,,2017.00,1169.00,325.00,170.00,98.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/12/2018 06:27:00,,2011.00,1179.00,324.00,171.00,102.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/12/2018 07:27:00,,2014.00,1184.00,329.00,176.00,103.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/12/2018 08:27:00,,2022.00,1202.00,330.00,181.00,103.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 09:27:00,,2029.00,1200.00,332.00,180.00,103.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 10:27:00,,2022.00,1196.00,334.00,178.00,101.00,115.00,77.00,30.00,APPROVED
TX: HARLINGEN,08/12/2018 11:28:00,,2029.00,1212.00,333.00,181.00,102.00,117.00,76.00,31.00,APPROVED
TX: HARLINGEN,08/12/2018 12:28:00,,2049.00,1249.00,342.00,192.00,107.00,123.00,79.00,32.00,APPROVED
TX: HARLINGEN,08/12/2018 13:28:00,,2057.00,1280.00,355.00,198.00,108.00,126.00,82.00,34.00,APPROVED
TX: HARLINGEN,08/12/2018 14:28:00,,1963.00,1194.00,334.00,189.00,104.00,122.00,77.00,34.00,APPROVED
TX: HARLINGEN,08/12/2018 15:28:00,,1886.00,1122.00,317.00,170.00,101.00,113.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/12/2018 16:29:00,,1829.00,1078.00,313.00,165.00,96.00,108.00,75.00,32.00,APPROVED
TX: HARLINGEN,08/12/2018 17:29:00,,1815.00,1064.00,311.00,165.00,96.00,105.00,73.00,33.00,APPROVED
TX: HARLINGEN,08/12/2018 18:29:00,,1807.00,1052.00,308.00,160.00,97.00,107.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/12/2018 19:29:00,,1772.00,1045.00,304.00,158.00,93.00,107.00,74.00,33.00,APPROVED
TX: HARLINGEN,08/12/2018 20:29:00,,1765.00,1029.00,305.00,160.00,97.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/12/2018 21:30:00,,1975.00,1169.00,332.00,183.00,104.00,118.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/12/2018 22:30:00,,2112.00,1230.00,340.00,179.00,103.00,115.00,76.00,32.00,APPROVED
TX: HARLINGEN,08/12/2018 23:30:00,,2096.00,1199.00,328.00,164.00,101.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/13/2018 00:30:00,,2036.00,1163.00,324.00,164.00,95.00,102.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/13/2018 01:30:00,,2038.00,1164.00,317.00,160.00,95.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 02:31:00,,2042.00,1175.00,318.00,160.00,96.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,08/13/2018 03:31:00,,2076.00,1175.00,316.00,159.00,96.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 04:31:00,,2082.00,1181.00,317.00,159.00,94.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 05:31:00,,2092.00,1184.00,319.00,159.00,96.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,08/13/2018 06:31:00,,2098.00,1195.00,318.00,159.00,94.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 07:32:00,,2103.00,1189.00,316.00,160.00,94.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 08:32:00,,2094.00,1180.00,319.00,160.00,96.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 09:32:00,,2099.00,1175.00,316.00,156.00,94.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 10:32:00,,2102.00,1176.00,322.00,159.00,95.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/13/2018 11:32:00,,2092.00,1170.00,315.00,154.00,93.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/13/2018 12:33:00,,2107.00,1180.00,318.00,159.00,92.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/13/2018 13:33:00,,2090.00,1167.00,315.00,154.00,92.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/13/2018 14:33:00,,1984.00,1126.00,307.00,154.00,94.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 15:33:00,,1914.00,1085.00,300.00,152.00,90.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 16:33:00,,1855.00,1064.00,295.00,153.00,92.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,08/13/2018 17:34:00,,1819.00,1040.00,292.00,154.00,92.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,08/13/2018 18:34:00,,1822.00,1034.00,297.00,153.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 19:34:00,,1816.00,1042.00,297.00,155.00,93.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,08/13/2018 20:34:00,,1802.00,1035.00,294.00,154.00,90.00,101.00,70.00,30.00,APPROVED
TX: HARLINGEN,08/13/2018 21:35:00,,1796.00,1037.00,295.00,154.00,92.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,08/13/2018 22:35:00,,1823.00,1047.00,295.00,156.00,93.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/13/2018 23:35:00,,1867.00,1059.00,301.00,153.00,91.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,08/14/2018 00:35:00,,1887.00,1082.00,303.00,155.00,90.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/14/2018 01:35:00,,1941.00,1098.00,305.00,154.00,92.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,08/14/2018 02:36:00,,1984.00,1121.00,307.00,155.00,94.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 03:36:00,,2013.00,1126.00,306.00,153.00,94.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 04:36:00,,2024.00,1135.00,313.00,154.00,94.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/14/2018 05:36:00,,2048.00,1143.00,307.00,153.00,93.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 06:36:00,,2068.00,1144.00,311.00,154.00,93.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 07:37:00,,2065.00,1147.00,312.00,155.00,94.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 08:37:00,,2071.00,1156.00,314.00,154.00,95.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 09:37:00,,2073.00,1156.00,314.00,156.00,94.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,08/14/2018 10:37:00,,2083.00,1156.00,315.00,158.00,93.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/14/2018 11:37:00,,2089.00,1159.00,313.00,155.00,94.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/15/2018 19:08:00,,1742.00,984.00,286.00,149.00,92.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/15/2018 20:09:00,,1687.00,948.00,284.00,147.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/15/2018 21:09:00,,1797.00,1019.00,297.00,155.00,93.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,08/15/2018 22:09:00,,1796.00,1030.00,295.00,153.00,90.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/15/2018 23:09:00,,1847.00,1061.00,297.00,152.00,94.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 00:09:00,,1894.00,1071.00,303.00,155.00,91.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 01:10:00,,1914.00,1086.00,301.00,155.00,93.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 02:10:00,,1964.00,1109.00,309.00,159.00,91.00,105.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 03:10:00,,1994.00,1122.00,305.00,153.00,93.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 04:10:00,,2002.00,1129.00,309.00,156.00,94.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 05:10:00,,2021.00,1137.00,310.00,153.00,95.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 06:11:00,,2027.00,1141.00,315.00,153.00,94.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 07:11:00,,2028.00,1127.00,310.00,153.00,94.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 08:11:00,,2031.00,1140.00,314.00,154.00,94.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,08/16/2018 09:11:00,,2055.00,1140.00,310.00,158.00,95.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 10:11:00,,2062.00,1144.00,310.00,158.00,94.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 11:12:00,,2077.00,1151.00,313.00,156.00,95.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 12:12:00,,2088.00,1162.00,319.00,160.00,95.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 13:12:00,,2085.00,1157.00,310.00,158.00,94.00,103.00,65.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 14:12:00,,2008.00,1123.00,306.00,152.00,93.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 15:12:00,,1968.00,1112.00,311.00,159.00,94.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/16/2018 16:13:00,,1954.00,1104.00,309.00,161.00,96.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 17:13:00,,1885.00,1068.00,308.00,159.00,95.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 18:13:00,,1871.00,1065.00,302.00,158.00,96.00,108.00,74.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 19:13:00,,1853.00,1055.00,302.00,159.00,96.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 20:13:00,,1839.00,1052.00,307.00,158.00,96.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 21:14:00,,1863.00,1057.00,305.00,157.00,96.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,08/16/2018 22:14:00,,1896.00,1077.00,306.00,161.00,98.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,08/16/2018 23:14:00,,1928.00,1113.00,312.00,163.00,98.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,08/17/2018 00:14:00,,1976.00,1129.00,309.00,161.00,94.00,107.00,74.00,28.00,APPROVED
