LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/26/2012 20:26:00,,1418.00,813.00,240.00,129.00,78.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,07/26/2012 21:26:00,,1428.00,819.00,241.00,129.00,80.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 22:26:00,,1440.00,826.00,237.00,127.00,77.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,07/26/2012 23:26:00,,1459.00,841.00,242.00,130.00,77.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 00:27:00,,1507.00,874.00,246.00,135.00,78.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 01:27:00,,1580.00,906.00,247.00,135.00,80.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 02:27:00,,1613.00,931.00,250.00,138.00,79.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 03:27:00,,1647.00,941.00,252.00,137.00,82.00,94.00,60.00,27.00,APPROVED
FL: ORLANDO,07/27/2012 04:28:00,,1678.00,960.00,259.00,137.00,78.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 05:28:00,,1700.00,969.00,262.00,139.00,80.00,96.00,60.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 06:28:00,,1731.00,988.00,261.00,146.00,82.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 07:28:00,,1742.00,1004.00,259.00,146.00,82.00,98.00,63.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 08:28:00,,1765.00,1008.00,265.00,147.00,81.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 09:29:00,,1780.00,1026.00,267.00,152.00,82.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 10:29:00,,1790.00,1040.00,271.00,154.00,84.00,101.00,64.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 11:29:00,,1815.00,1070.00,277.00,155.00,84.00,105.00,66.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 12:29:00,,1777.00,1046.00,274.00,161.00,85.00,105.00,66.00,30.00,APPROVED
FL: ORLANDO,07/27/2012 13:48:00,,1622.00,934.00,251.00,139.00,78.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 14:48:00,,1562.00,900.00,248.00,134.00,77.00,92.00,59.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 15:48:00,,1514.00,879.00,248.00,133.00,76.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,07/27/2012 16:48:00,,1475.00,851.00,247.00,133.00,78.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 17:49:00,,1453.00,841.00,245.00,132.00,75.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 18:49:00,,1438.00,829.00,238.00,133.00,75.00,91.00,61.00,30.00,APPROVED
FL: ORLANDO,07/27/2012 19:49:00,,1434.00,824.00,244.00,129.00,79.00,92.00,60.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 20:49:00,,1440.00,822.00,240.00,129.00,78.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/27/2012 21:49:00,,1422.00,811.00,244.00,127.00,78.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 22:50:00,,1429.00,814.00,239.00,128.00,79.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,07/27/2012 23:50:00,,1449.00,831.00,237.00,131.00,77.00,92.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 00:50:00,,1532.00,878.00,246.00,136.00,80.00,92.00,64.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 01:50:00,,1610.00,929.00,251.00,140.00,78.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 02:50:00,,1644.00,946.00,255.00,141.00,81.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,07/28/2012 03:51:00,,1675.00,955.00,259.00,141.00,79.00,95.00,60.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 04:51:00,,1684.00,968.00,258.00,141.00,80.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,07/28/2012 05:51:00,,1688.00,968.00,261.00,141.00,80.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 06:51:00,,1691.00,958.00,263.00,140.00,78.00,96.00,60.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 07:52:00,,1708.00,967.00,265.00,142.00,83.00,96.00,61.00,26.00,APPROVED
FL: ORLANDO,07/28/2012 08:52:00,,1726.00,989.00,260.00,143.00,81.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 09:52:00,,1737.00,1005.00,265.00,147.00,82.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 10:52:00,,1758.00,1009.00,264.00,149.00,82.00,101.00,65.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 11:52:00,,1759.00,1021.00,262.00,151.00,82.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 12:53:00,,1690.00,977.00,259.00,144.00,82.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 13:53:00,,1590.00,918.00,252.00,138.00,81.00,95.00,60.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 14:53:00,,1529.00,881.00,253.00,133.00,78.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 15:53:00,,1503.00,865.00,244.00,133.00,76.00,93.00,61.00,27.00,APPROVED
FL: ORLANDO,07/28/2012 16:53:00,,1490.00,858.00,243.00,133.00,78.00,91.00,60.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 17:54:00,,1465.00,852.00,240.00,133.00,77.00,91.00,62.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 18:54:00,,1457.00,838.00,239.00,131.00,80.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 19:54:00,,1419.00,823.00,241.00,129.00,74.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 20:54:00,,1410.00,807.00,239.00,128.00,77.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 21:55:00,,1417.00,808.00,236.00,126.00,75.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/28/2012 22:55:00,,1439.00,824.00,245.00,127.00,79.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,07/28/2012 23:55:00,,1479.00,849.00,246.00,134.00,78.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 00:55:00,,1550.00,894.00,251.00,135.00,78.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 01:55:00,,1601.00,927.00,251.00,138.00,79.00,93.00,61.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 02:56:00,,1627.00,930.00,257.00,137.00,79.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 03:56:00,,1662.00,949.00,259.00,138.00,80.00,95.00,62.00,27.00,APPROVED
FL: ORLANDO,07/29/2012 04:56:00,,1677.00,964.00,258.00,140.00,81.00,94.00,59.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 05:56:00,,1700.00,961.00,261.00,142.00,83.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,07/29/2012 06:57:00,,1725.00,982.00,264.00,140.00,83.00,98.00,60.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 07:57:00,,1753.00,1006.00,268.00,149.00,83.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 08:57:00,,1781.00,1022.00,272.00,153.00,84.00,98.00,65.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 09:57:00,,1804.00,1051.00,274.00,156.00,85.00,103.00,66.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 10:57:00,,1806.00,1057.00,273.00,160.00,86.00,102.00,65.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 11:58:00,,1790.00,1062.00,279.00,160.00,87.00,103.00,68.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 12:58:00,,1708.00,1006.00,270.00,153.00,85.00,102.00,65.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 13:58:00,,1596.00,929.00,257.00,140.00,79.00,96.00,62.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 14:58:00,,1542.00,889.00,251.00,138.00,79.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,07/29/2012 15:58:00,,1514.00,884.00,251.00,137.00,79.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 16:59:00,,1495.00,862.00,246.00,135.00,78.00,92.00,60.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 17:59:00,,1493.00,867.00,248.00,135.00,78.00,93.00,64.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 18:59:00,,1495.00,873.00,255.00,140.00,80.00,95.00,63.00,29.00,APPROVED
FL: ORLANDO,07/29/2012 19:59:00,,1493.00,882.00,255.00,139.00,79.00,98.00,64.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 21:00:00,,1489.00,868.00,250.00,141.00,79.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,07/29/2012 22:00:00,,1453.00,845.00,246.00,135.00,78.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,07/29/2012 23:00:00,,1469.00,844.00,246.00,132.00,78.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 00:00:00,,1514.00,877.00,248.00,136.00,77.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 01:00:00,,1577.00,903.00,248.00,138.00,77.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 02:01:00,,1614.00,920.00,253.00,138.00,79.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 03:01:00,,1646.00,942.00,254.00,137.00,79.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 04:01:00,,1665.00,951.00,259.00,141.00,79.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 05:01:00,,1683.00,962.00,258.00,140.00,78.00,96.00,60.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 06:02:00,,1716.00,962.00,261.00,140.00,80.00,97.00,60.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 07:02:00,,1712.00,988.00,265.00,142.00,81.00,95.00,62.00,26.00,APPROVED
FL: ORLANDO,07/30/2012 08:02:00,,1716.00,986.00,257.00,143.00,80.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 09:02:00,,1745.00,994.00,265.00,146.00,81.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 10:02:00,,1752.00,999.00,261.00,146.00,81.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 11:03:00,,1778.00,1006.00,260.00,150.00,82.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 12:03:00,,1772.00,1023.00,268.00,149.00,85.00,101.00,65.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 13:28:00,,1660.00,953.00,257.00,139.00,81.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2012 14:28:00,,1600.00,921.00,253.00,140.00,82.00,96.00,59.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 15:29:00,,1560.00,906.00,252.00,140.00,81.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 16:29:00,,1525.00,882.00,250.00,139.00,77.00,96.00,61.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 17:29:00,,1529.00,880.00,248.00,138.00,80.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,07/30/2012 18:29:00,,1530.00,883.00,247.00,135.00,82.00,94.00,60.00,26.00,APPROVED
FL: ORLANDO,07/30/2012 19:29:00,,1518.00,876.00,246.00,135.00,79.00,90.00,60.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 20:30:00,,1555.00,887.00,250.00,134.00,75.00,94.00,63.00,26.00,APPROVED
FL: ORLANDO,07/30/2012 21:30:00,,1587.00,903.00,248.00,132.00,80.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,07/30/2012 22:30:00,,1645.00,936.00,254.00,137.00,77.00,95.00,59.00,29.00,APPROVED
FL: ORLANDO,07/30/2012 23:30:00,,1654.00,952.00,259.00,140.00,79.00,97.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 00:31:00,,1696.00,959.00,262.00,140.00,80.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,07/31/2012 01:31:00,,1724.00,977.00,260.00,143.00,82.00,97.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 02:31:00,,1745.00,982.00,265.00,141.00,80.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 03:31:00,,1768.00,993.00,269.00,142.00,81.00,98.00,60.00,27.00,APPROVED
FL: ORLANDO,07/31/2012 04:31:00,,1777.00,1008.00,272.00,141.00,80.00,100.00,61.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 05:32:00,,1802.00,1019.00,265.00,145.00,81.00,98.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 06:32:00,,1773.00,1000.00,265.00,144.00,79.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 07:32:00,,1788.00,1010.00,264.00,145.00,80.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 08:32:00,,1777.00,1004.00,264.00,142.00,80.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 09:32:00,,1801.00,1019.00,263.00,149.00,82.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 10:33:00,,1794.00,1017.00,265.00,146.00,83.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 11:33:00,,1791.00,1030.00,265.00,147.00,84.00,98.00,62.00,30.00,APPROVED
FL: ORLANDO,07/31/2012 12:33:00,,1766.00,1003.00,263.00,146.00,81.00,99.00,63.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 13:33:00,,1682.00,952.00,257.00,140.00,79.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 14:34:00,,1569.00,912.00,252.00,137.00,80.00,95.00,59.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 15:34:00,,1510.00,885.00,250.00,136.00,79.00,94.00,63.00,27.00,APPROVED
FL: ORLANDO,07/31/2012 16:34:00,,1490.00,868.00,251.00,135.00,79.00,92.00,64.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 17:34:00,,1445.00,848.00,242.00,132.00,79.00,92.00,60.00,28.00,APPROVED
FL: ORLANDO,07/31/2012 18:35:00,,1430.00,827.00,244.00,133.00,77.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 19:35:00,,1478.00,865.00,247.00,139.00,80.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 20:35:00,,1785.00,1039.00,281.00,160.00,86.00,106.00,68.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 21:35:00,,1674.00,959.00,265.00,144.00,81.00,97.00,61.00,29.00,APPROVED
FL: ORLANDO,07/31/2012 22:35:00,,1584.00,920.00,253.00,136.00,78.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,07/31/2012 23:36:00,,1595.00,911.00,254.00,133.00,78.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 00:36:00,,1614.00,927.00,258.00,137.00,79.00,94.00,59.00,27.00,APPROVED
FL: ORLANDO,08/01/2012 01:36:00,,1646.00,953.00,254.00,140.00,81.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 02:36:00,,1659.00,956.00,255.00,137.00,81.00,94.00,62.00,27.00,APPROVED
FL: ORLANDO,08/01/2012 03:36:00,,1684.00,972.00,257.00,144.00,82.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 04:37:00,,1710.00,980.00,257.00,145.00,81.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 05:37:00,,1718.00,984.00,260.00,144.00,80.00,94.00,64.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 06:37:00,,1732.00,999.00,266.00,148.00,82.00,98.00,64.00,30.00,APPROVED
FL: ORLANDO,08/01/2012 07:37:00,,1761.00,1019.00,266.00,151.00,83.00,100.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 08:38:00,,1780.00,1040.00,270.00,158.00,85.00,100.00,65.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 09:38:00,,1785.00,1041.00,267.00,158.00,83.00,102.00,65.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 10:38:00,,1803.00,1060.00,272.00,163.00,86.00,106.00,68.00,31.00,APPROVED
FL: ORLANDO,08/01/2012 11:38:00,,1820.00,1081.00,280.00,164.00,87.00,106.00,67.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 12:38:00,,1820.00,1082.00,283.00,165.00,88.00,107.00,71.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 13:39:00,,1721.00,1036.00,279.00,160.00,87.00,106.00,67.00,30.00,APPROVED
FL: ORLANDO,08/01/2012 14:39:00,,1598.00,951.00,265.00,149.00,83.00,101.00,64.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 15:39:00,,1599.00,931.00,260.00,145.00,81.00,97.00,64.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 16:39:00,,1567.00,914.00,255.00,139.00,80.00,97.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 17:39:00,,1550.00,920.00,253.00,138.00,80.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 18:40:00,,1855.00,1136.00,298.00,176.00,91.00,116.00,70.00,31.00,APPROVED
FL: ORLANDO,08/01/2012 19:40:00,,2198.00,1362.00,354.00,212.00,105.00,137.00,79.00,33.00,APPROVED
FL: ORLANDO,08/01/2012 20:40:00,,2061.00,1277.00,337.00,205.00,101.00,131.00,78.00,32.00,APPROVED
FL: ORLANDO,08/01/2012 21:40:00,,1768.00,1052.00,286.00,166.00,90.00,110.00,68.00,29.00,APPROVED
FL: ORLANDO,08/01/2012 22:41:00,,1634.00,956.00,264.00,145.00,81.00,100.00,63.00,28.00,APPROVED
FL: ORLANDO,08/01/2012 23:41:00,,1597.00,938.00,255.00,140.00,80.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 00:41:00,,1628.00,941.00,257.00,143.00,82.00,96.00,64.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 01:41:00,,1671.00,963.00,258.00,143.00,80.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 02:41:00,,1683.00,974.00,260.00,144.00,82.00,95.00,63.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 03:42:00,,1708.00,995.00,262.00,148.00,82.00,97.00,64.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 04:42:00,,1722.00,1013.00,265.00,150.00,84.00,98.00,65.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 05:42:00,,1742.00,1030.00,270.00,156.00,85.00,102.00,65.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 06:42:00,,1753.00,1036.00,271.00,157.00,83.00,100.00,66.00,30.00,APPROVED
FL: ORLANDO,08/02/2012 07:43:00,,1750.00,1029.00,270.00,158.00,86.00,100.00,66.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 08:43:00,,1778.00,1051.00,275.00,157.00,86.00,104.00,66.00,31.00,APPROVED
FL: ORLANDO,08/02/2012 09:43:00,,1808.00,1072.00,280.00,162.00,87.00,105.00,69.00,30.00,APPROVED
FL: ORLANDO,08/02/2012 10:43:00,,1832.00,1099.00,280.00,172.00,90.00,108.00,70.00,31.00,APPROVED
FL: ORLANDO,08/02/2012 11:43:00,,1854.00,1126.00,287.00,176.00,91.00,112.00,72.00,31.00,APPROVED
FL: ORLANDO,08/02/2012 12:44:00,,1832.00,1124.00,293.00,179.00,94.00,112.00,72.00,32.00,APPROVED
FL: ORLANDO,08/02/2012 13:44:00,,1730.00,1050.00,280.00,166.00,89.00,110.00,71.00,30.00,APPROVED
FL: ORLANDO,08/02/2012 14:44:00,,1642.00,989.00,266.00,150.00,85.00,104.00,64.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 15:44:00,,1553.00,928.00,263.00,145.00,81.00,96.00,65.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 16:44:00,,1502.00,886.00,248.00,139.00,80.00,94.00,64.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 17:45:00,,1517.00,882.00,253.00,142.00,84.00,99.00,64.00,27.00,APPROVED
FL: ORLANDO,08/02/2012 18:45:00,,1530.00,904.00,262.00,146.00,84.00,99.00,65.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 19:45:00,,1843.00,950.00,258.00,136.00,78.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,08/02/2012 20:45:00,,1824.00,931.00,255.00,136.00,79.00,95.00,64.00,30.00,APPROVED
FL: ORLANDO,08/02/2012 21:46:00,,1428.00,839.00,245.00,132.00,79.00,93.00,63.00,27.00,APPROVED
FL: ORLANDO,08/02/2012 22:46:00,,1435.00,833.00,240.00,131.00,77.00,91.00,61.00,28.00,APPROVED
FL: ORLANDO,08/02/2012 23:46:00,,1464.00,858.00,239.00,133.00,78.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 00:46:00,,1549.00,896.00,248.00,137.00,79.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 01:46:00,,1595.00,923.00,251.00,140.00,78.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 02:47:00,,1635.00,959.00,258.00,140.00,81.00,96.00,62.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 03:47:00,,1670.00,959.00,263.00,143.00,80.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 04:47:00,,1664.00,964.00,261.00,143.00,82.00,99.00,61.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 05:47:00,,1680.00,975.00,260.00,141.00,81.00,98.00,63.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 06:47:00,,1713.00,992.00,264.00,144.00,82.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 07:48:00,,1723.00,990.00,264.00,145.00,83.00,96.00,63.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 08:48:00,,1730.00,993.00,260.00,148.00,81.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 09:48:00,,1737.00,999.00,263.00,144.00,82.00,97.00,63.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 10:48:00,,1740.00,1006.00,267.00,147.00,83.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 11:28:00,,1759.00,1015.00,262.00,152.00,83.00,98.00,63.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 12:42:00,,2672.00,983.00,259.00,141.00,79.00,95.00,62.00,90.00,APPROVED
FL: ORLANDO,08/03/2012 13:43:00,,2192.00,989.00,263.00,138.00,80.00,95.00,61.00,55.00,APPROVED
FL: ORLANDO,08/03/2012 14:43:00,,1590.00,908.00,251.00,135.00,81.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 15:43:00,,1543.00,889.00,246.00,135.00,77.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 16:43:00,,1453.00,845.00,244.00,134.00,78.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 17:43:00,,1440.00,841.00,243.00,132.00,78.00,91.00,61.00,27.00,APPROVED
FL: ORLANDO,08/03/2012 18:44:00,,1449.00,835.00,240.00,128.00,78.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 19:44:00,,1557.00,904.00,250.00,137.00,78.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,08/03/2012 20:44:00,,1647.00,947.00,257.00,137.00,79.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 21:44:00,,1638.00,952.00,255.00,140.00,80.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 22:45:00,,1758.00,1021.00,273.00,150.00,82.00,102.00,62.00,28.00,APPROVED
FL: ORLANDO,08/03/2012 23:45:00,,1778.00,1024.00,271.00,149.00,84.00,103.00,65.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 00:45:00,,1718.00,976.00,261.00,143.00,80.00,97.00,62.00,28.00,APPROVED
FL: ORLANDO,08/04/2012 01:45:00,,1714.00,973.00,255.00,140.00,77.00,93.00,62.00,27.00,APPROVED
FL: ORLANDO,08/04/2012 02:45:00,,1726.00,980.00,262.00,141.00,82.00,96.00,60.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 03:46:00,,1767.00,1016.00,261.00,145.00,81.00,97.00,61.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 04:46:00,,1788.00,1033.00,268.00,151.00,84.00,99.00,63.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 05:46:00,,1803.00,1041.00,269.00,157.00,84.00,103.00,65.00,30.00,APPROVED
FL: ORLANDO,08/04/2012 06:46:00,,1814.00,1065.00,271.00,158.00,87.00,104.00,68.00,31.00,APPROVED
FL: ORLANDO,08/04/2012 07:47:00,,1813.00,1058.00,272.00,161.00,87.00,102.00,64.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 08:47:00,,1787.00,1044.00,266.00,154.00,83.00,103.00,64.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 09:47:00,,1808.00,1043.00,269.00,155.00,87.00,101.00,67.00,30.00,APPROVED
FL: ORLANDO,08/04/2012 10:47:00,,1830.00,1063.00,271.00,162.00,85.00,101.00,69.00,30.00,APPROVED
FL: ORLANDO,08/04/2012 11:47:00,,1870.00,1102.00,278.00,168.00,88.00,106.00,67.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 12:48:00,,1871.00,1118.00,285.00,176.00,92.00,114.00,70.00,31.00,APPROVED
FL: ORLANDO,08/04/2012 13:48:00,,1734.00,1030.00,269.00,160.00,88.00,104.00,66.00,29.00,APPROVED
FL: ORLANDO,08/04/2012 14:48:00,,1638.00,960.00,265.00,142.00,82.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,08/04/2012 15:48:00,,1583.00,907.00,252.00,139.00,80.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,08/04/2012 16:48:00,,1543.00,888.00,252.00,134.00,77.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,08/04/2012 17:49:00,,1524.00,878.00,245.00,131.00,78.00,91.00,61.00,30.00,APPROVED
FL: ORLANDO,08/04/2012 18:49:00,,1508.00,869.00,247.00,134.00,76.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,08/04/2012 19:49:00,,1502.00,852.00,245.00,133.00,79.00,91.00,59.00,27.00,APPROVED
FL: ORLANDO,08/04/2012 20:49:00,,1487.00,855.00,245.00,133.00,79.00,91.00,59.00,28.00,APPROVED
FL: ORLANDO,08/04/2012 21:50:00,,1570.00,899.00,248.00,134.00,78.00,93.00,61.00,27.00,APPROVED
