LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,08/09/2014 18:08:00,,1869.00,1108.00,365.00,174.00,114.00,130.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/09/2014 19:08:00,,1844.00,1077.00,357.00,168.00,112.00,128.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/09/2014 20:09:00,,1838.00,1077.00,354.00,169.00,111.00,127.00,84.00,46.00,APPROVED
TX: FORT WORTH,08/09/2014 21:09:00,,1816.00,1065.00,351.00,165.00,109.00,128.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/09/2014 22:09:00,,1831.00,1061.00,346.00,167.00,110.00,129.00,84.00,47.00,APPROVED
TX: FORT WORTH,08/09/2014 23:09:00,,1825.00,1058.00,349.00,167.00,111.00,126.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/10/2014 00:09:00,,1827.00,1062.00,347.00,166.00,111.00,126.00,84.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 01:10:00,,1845.00,1074.00,353.00,167.00,109.00,125.00,84.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 02:10:00,,1938.00,1166.00,359.00,180.00,115.00,131.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 03:10:00,,2014.00,1219.00,364.00,189.00,117.00,133.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 04:10:00,,2064.00,1262.00,377.00,193.00,117.00,136.00,92.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 05:10:00,,2116.00,1298.00,379.00,204.00,121.00,139.00,93.00,50.00,APPROVED
TX: FORT WORTH,08/10/2014 06:11:00,,2094.00,1301.00,382.00,206.00,123.00,141.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/10/2014 07:11:00,,2117.00,1307.00,391.00,208.00,121.00,144.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/10/2014 08:11:00,,2176.00,1366.00,397.00,218.00,129.00,146.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/10/2014 09:11:00,,2157.00,1354.00,392.00,220.00,127.00,146.00,95.00,51.00,APPROVED
TX: FORT WORTH,08/10/2014 10:12:00,,2164.00,1347.00,393.00,215.00,122.00,147.00,94.00,51.00,APPROVED
TX: FORT WORTH,08/10/2014 11:12:00,,2190.00,1363.00,395.00,219.00,126.00,146.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/10/2014 12:12:00,,2206.00,1382.00,402.00,217.00,126.00,145.00,97.00,51.00,APPROVED
TX: FORT WORTH,08/10/2014 13:12:00,,2192.00,1379.00,397.00,223.00,127.00,147.00,99.00,51.00,APPROVED
TX: FORT WORTH,08/10/2014 14:12:00,,2162.00,1352.00,398.00,218.00,126.00,147.00,100.00,51.00,APPROVED
TX: FORT WORTH,08/10/2014 15:13:00,,2126.00,1336.00,396.00,215.00,126.00,147.00,96.00,48.00,APPROVED
TX: FORT WORTH,08/10/2014 16:13:00,,2021.00,1257.00,383.00,200.00,125.00,142.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/10/2014 17:13:00,,1954.00,1184.00,379.00,187.00,118.00,138.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/10/2014 18:13:00,,1908.00,1146.00,374.00,179.00,116.00,136.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/10/2014 19:14:00,,1872.00,1105.00,366.00,172.00,114.00,136.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/10/2014 20:14:00,,1833.00,1062.00,351.00,168.00,112.00,129.00,86.00,48.00,APPROVED
TX: FORT WORTH,08/10/2014 21:14:00,,1818.00,1053.00,357.00,166.00,110.00,129.00,85.00,49.00,APPROVED
TX: FORT WORTH,08/10/2014 22:14:00,,1838.00,1073.00,348.00,164.00,111.00,129.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/10/2014 23:14:00,,1893.00,1114.00,353.00,173.00,113.00,126.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/11/2014 00:15:00,,1879.00,1106.00,354.00,175.00,112.00,130.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 01:15:00,,1912.00,1132.00,355.00,172.00,112.00,132.00,87.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 02:15:00,,1978.00,1183.00,366.00,186.00,117.00,130.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 03:15:00,,2007.00,1209.00,368.00,185.00,116.00,132.00,91.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 04:16:00,,2034.00,1226.00,370.00,193.00,119.00,133.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 05:16:00,,2023.00,1229.00,367.00,191.00,114.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 06:16:00,,2043.00,1231.00,360.00,189.00,118.00,130.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 07:16:00,,2064.00,1249.00,364.00,189.00,116.00,131.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 08:16:00,,2072.00,1260.00,371.00,193.00,117.00,133.00,91.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 09:17:00,,2122.00,1307.00,379.00,202.00,123.00,139.00,93.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 10:17:00,,2169.00,1353.00,387.00,210.00,121.00,144.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/11/2014 11:17:00,,2181.00,1357.00,386.00,213.00,127.00,143.00,96.00,50.00,APPROVED
TX: FORT WORTH,08/11/2014 12:17:00,,2194.00,1361.00,388.00,215.00,121.00,142.00,96.00,49.00,APPROVED
TX: FORT WORTH,08/11/2014 13:18:00,,2203.00,1394.00,393.00,216.00,124.00,146.00,100.00,51.00,APPROVED
TX: FORT WORTH,08/11/2014 14:18:00,,2212.00,1386.00,400.00,223.00,129.00,149.00,100.00,51.00,APPROVED
TX: FORT WORTH,08/11/2014 15:18:00,,2162.00,1344.00,399.00,216.00,125.00,150.00,99.00,51.00,APPROVED
TX: FORT WORTH,08/11/2014 16:18:00,,2072.00,1275.00,393.00,208.00,122.00,143.00,94.00,51.00,APPROVED
TX: FORT WORTH,08/11/2014 17:18:00,,2007.00,1243.00,380.00,195.00,121.00,143.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/11/2014 18:19:00,,1949.00,1181.00,373.00,188.00,119.00,138.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 19:19:00,,1917.00,1146.00,368.00,179.00,118.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 20:19:00,,1900.00,1133.00,367.00,178.00,115.00,133.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/11/2014 21:19:00,,1898.00,1124.00,365.00,180.00,116.00,134.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/11/2014 22:20:00,,1906.00,1128.00,364.00,176.00,112.00,133.00,91.00,46.00,APPROVED
TX: FORT WORTH,08/11/2014 23:20:00,,1914.00,1140.00,364.00,178.00,116.00,132.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/12/2014 00:20:00,,1919.00,1149.00,360.00,182.00,115.00,132.00,91.00,46.00,APPROVED
TX: FORT WORTH,08/12/2014 01:20:00,,1940.00,1168.00,363.00,184.00,117.00,132.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/12/2014 02:20:00,,1996.00,1210.00,368.00,188.00,113.00,133.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/12/2014 03:21:00,,2047.00,1245.00,368.00,193.00,119.00,137.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/12/2014 04:21:00,,2078.00,1279.00,379.00,200.00,122.00,138.00,95.00,48.00,APPROVED
TX: FORT WORTH,08/12/2014 05:21:00,,2133.00,1327.00,390.00,211.00,123.00,142.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/12/2014 06:21:00,,2166.00,1360.00,394.00,218.00,125.00,144.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/12/2014 07:22:00,,2209.00,1390.00,403.00,222.00,127.00,153.00,101.00,50.00,APPROVED
TX: FORT WORTH,08/12/2014 08:22:00,,2282.00,1466.00,418.00,244.00,135.00,158.00,101.00,51.00,APPROVED
TX: FORT WORTH,08/12/2014 09:22:00,,2377.00,1583.00,443.00,266.00,141.00,173.00,111.00,53.00,APPROVED
TX: FORT WORTH,08/12/2014 10:22:00,,2451.00,1633.00,451.00,282.00,148.00,181.00,113.00,56.00,APPROVED
TX: FORT WORTH,08/12/2014 11:34:00,,2310.00,1395.00,387.00,209.00,123.00,139.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/12/2014 12:35:00,,2337.00,1449.00,400.00,227.00,128.00,154.00,100.00,50.00,APPROVED
TX: FORT WORTH,08/12/2014 13:35:00,,2279.00,1426.00,406.00,226.00,128.00,148.00,98.00,48.00,APPROVED
TX: FORT WORTH,08/12/2014 14:35:00,,2218.00,1371.00,398.00,215.00,127.00,148.00,99.00,48.00,APPROVED
TX: FORT WORTH,08/12/2014 15:35:00,,2116.00,1306.00,391.00,213.00,124.00,145.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/12/2014 16:36:00,,2004.00,1221.00,374.00,191.00,122.00,138.00,92.00,47.00,APPROVED
TX: FORT WORTH,08/12/2014 17:36:00,,1932.00,1148.00,363.00,181.00,116.00,135.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/12/2014 18:36:00,,1909.00,1131.00,360.00,180.00,115.00,132.00,88.00,45.00,APPROVED
TX: FORT WORTH,08/12/2014 19:36:00,,1914.00,1117.00,354.00,176.00,116.00,130.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/12/2014 20:36:00,,1908.00,1119.00,355.00,175.00,113.00,131.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/12/2014 21:37:00,,1888.00,1109.00,352.00,174.00,113.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/12/2014 22:37:00,,1901.00,1113.00,353.00,177.00,114.00,131.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/12/2014 23:37:00,,1903.00,1110.00,353.00,176.00,112.00,130.00,87.00,45.00,APPROVED
TX: FORT WORTH,08/13/2014 00:37:00,,1914.00,1122.00,347.00,177.00,112.00,129.00,85.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 01:38:00,,1976.00,1162.00,355.00,180.00,115.00,127.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/13/2014 02:38:00,,2028.00,1204.00,359.00,184.00,114.00,130.00,87.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 03:38:00,,2070.00,1237.00,366.00,191.00,115.00,131.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/13/2014 04:38:00,,2115.00,1278.00,370.00,193.00,118.00,136.00,92.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 05:38:00,,2147.00,1283.00,373.00,199.00,119.00,136.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/13/2014 06:39:00,,2183.00,1324.00,371.00,201.00,118.00,138.00,92.00,47.00,APPROVED
TX: FORT WORTH,08/13/2014 07:39:00,,2224.00,1363.00,382.00,206.00,122.00,139.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/13/2014 08:39:00,,2276.00,1413.00,386.00,219.00,126.00,143.00,96.00,48.00,APPROVED
TX: FORT WORTH,08/13/2014 09:39:00,,2304.00,1427.00,395.00,228.00,126.00,148.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/13/2014 10:40:00,,2199.00,1377.00,392.00,221.00,127.00,150.00,96.00,51.00,APPROVED
TX: FORT WORTH,08/13/2014 11:40:00,,2094.00,1300.00,390.00,209.00,125.00,149.00,96.00,50.00,APPROVED
TX: FORT WORTH,08/13/2014 12:40:00,,2082.00,1287.00,394.00,208.00,124.00,148.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/13/2014 13:40:00,,2040.00,1260.00,392.00,203.00,127.00,146.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/13/2014 14:40:00,,2016.00,1216.00,378.00,194.00,121.00,142.00,96.00,48.00,APPROVED
TX: FORT WORTH,08/13/2014 15:41:00,,2018.00,1221.00,373.00,190.00,121.00,139.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/13/2014 16:41:00,,2005.00,1209.00,363.00,190.00,120.00,135.00,91.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 17:41:00,,1963.00,1171.00,361.00,184.00,115.00,130.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/13/2014 18:41:00,,1940.00,1147.00,357.00,179.00,113.00,132.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 19:42:00,,1903.00,1123.00,350.00,172.00,112.00,129.00,84.00,46.00,APPROVED
TX: FORT WORTH,08/13/2014 20:42:00,,1891.00,1109.00,353.00,171.00,113.00,127.00,87.00,44.00,APPROVED
TX: FORT WORTH,08/13/2014 21:42:00,,1892.00,1101.00,351.00,174.00,111.00,129.00,88.00,45.00,APPROVED
TX: FORT WORTH,08/13/2014 22:42:00,,1903.00,1107.00,357.00,178.00,112.00,127.00,87.00,45.00,APPROVED
TX: FORT WORTH,08/13/2014 23:42:00,,1911.00,1117.00,354.00,175.00,111.00,128.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 00:43:00,,1930.00,1141.00,360.00,178.00,115.00,131.00,89.00,46.00,APPROVED
TX: FORT WORTH,08/14/2014 01:43:00,,1978.00,1161.00,354.00,183.00,115.00,131.00,87.00,46.00,APPROVED
TX: FORT WORTH,08/14/2014 02:43:00,,2029.00,1206.00,361.00,186.00,113.00,131.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 03:43:00,,2066.00,1230.00,360.00,193.00,115.00,132.00,88.00,46.00,APPROVED
TX: FORT WORTH,08/14/2014 04:43:00,,2120.00,1272.00,369.00,196.00,119.00,135.00,91.00,46.00,APPROVED
TX: FORT WORTH,08/14/2014 05:44:00,,2164.00,1316.00,379.00,203.00,119.00,139.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/14/2014 06:44:00,,2206.00,1344.00,389.00,210.00,123.00,141.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/14/2014 07:44:00,,2244.00,1379.00,393.00,218.00,126.00,143.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/14/2014 08:45:00,,2278.00,1421.00,403.00,225.00,129.00,148.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/14/2014 09:45:00,,2315.00,1449.00,403.00,229.00,130.00,151.00,98.00,51.00,APPROVED
TX: FORT WORTH,08/14/2014 10:45:00,,2329.00,1459.00,402.00,233.00,131.00,153.00,101.00,50.00,APPROVED
TX: FORT WORTH,08/14/2014 11:45:00,,2320.00,1452.00,406.00,226.00,129.00,152.00,96.00,49.00,APPROVED
TX: FORT WORTH,08/14/2014 12:45:00,,2305.00,1425.00,398.00,224.00,125.00,147.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/14/2014 13:46:00,,2237.00,1383.00,381.00,218.00,125.00,144.00,97.00,49.00,APPROVED
TX: FORT WORTH,08/14/2014 14:46:00,,2197.00,1350.00,390.00,211.00,124.00,142.00,99.00,49.00,APPROVED
TX: FORT WORTH,08/14/2014 15:46:00,,2097.00,1272.00,376.00,203.00,121.00,141.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/14/2014 16:46:00,,2012.00,1204.00,364.00,188.00,117.00,132.00,93.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 17:47:00,,1974.00,1179.00,361.00,183.00,118.00,131.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 18:47:00,,1931.00,1146.00,363.00,182.00,115.00,133.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 19:47:00,,1929.00,1140.00,362.00,181.00,117.00,130.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/14/2014 20:47:00,,1950.00,1147.00,365.00,181.00,118.00,135.00,88.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 21:47:00,,1941.00,1142.00,363.00,179.00,116.00,134.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 22:48:00,,1944.00,1148.00,364.00,180.00,115.00,135.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/14/2014 23:48:00,,1939.00,1148.00,361.00,178.00,116.00,135.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/15/2014 00:48:00,,1943.00,1163.00,360.00,179.00,117.00,129.00,92.00,46.00,APPROVED
TX: FORT WORTH,08/15/2014 01:48:00,,1986.00,1178.00,360.00,183.00,116.00,132.00,87.00,45.00,APPROVED
TX: FORT WORTH,08/15/2014 02:49:00,,2045.00,1209.00,362.00,191.00,118.00,134.00,90.00,46.00,APPROVED
TX: FORT WORTH,08/15/2014 03:49:00,,2092.00,1252.00,369.00,190.00,119.00,134.00,92.00,49.00,APPROVED
TX: FORT WORTH,08/15/2014 04:49:00,,2108.00,1268.00,373.00,199.00,120.00,136.00,92.00,46.00,APPROVED
TX: FORT WORTH,08/15/2014 05:49:00,,2152.00,1312.00,383.00,207.00,121.00,140.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/15/2014 06:49:00,,2223.00,1365.00,388.00,214.00,125.00,145.00,94.00,50.00,APPROVED
TX: FORT WORTH,08/15/2014 07:50:00,,2240.00,1392.00,387.00,222.00,130.00,148.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/15/2014 08:50:00,,2278.00,1431.00,397.00,227.00,129.00,148.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/15/2014 09:50:00,,2315.00,1449.00,398.00,231.00,130.00,152.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/15/2014 10:50:00,,2345.00,1497.00,411.00,237.00,133.00,156.00,101.00,52.00,APPROVED
TX: FORT WORTH,08/15/2014 11:51:00,,2368.00,1499.00,411.00,240.00,136.00,157.00,101.00,52.00,APPROVED
TX: FORT WORTH,08/15/2014 12:51:00,,2416.00,1528.00,427.00,247.00,134.00,161.00,100.00,54.00,APPROVED
TX: FORT WORTH,08/15/2014 13:51:00,,2406.00,1545.00,431.00,256.00,137.00,164.00,105.00,54.00,APPROVED
TX: FORT WORTH,08/15/2014 14:51:00,,2319.00,1485.00,421.00,242.00,134.00,157.00,105.00,51.00,APPROVED
TX: FORT WORTH,08/15/2014 15:51:00,,2191.00,1379.00,410.00,227.00,131.00,152.00,101.00,51.00,APPROVED
TX: FORT WORTH,08/15/2014 16:52:00,,2073.00,1283.00,391.00,208.00,123.00,150.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/15/2014 17:52:00,,1999.00,1212.00,374.00,188.00,121.00,138.00,94.00,48.00,APPROVED
TX: FORT WORTH,08/15/2014 18:52:00,,1941.00,1164.00,367.00,180.00,119.00,134.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/15/2014 19:52:00,,1921.00,1130.00,362.00,180.00,114.00,132.00,89.00,47.00,APPROVED
TX: FORT WORTH,08/15/2014 20:53:00,,1907.00,1125.00,363.00,179.00,116.00,135.00,90.00,49.00,APPROVED
TX: FORT WORTH,08/15/2014 21:53:00,,1886.00,1110.00,364.00,172.00,116.00,130.00,86.00,46.00,APPROVED
TX: FORT WORTH,08/15/2014 22:53:00,,1871.00,1096.00,360.00,171.00,114.00,131.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/15/2014 23:53:00,,1869.00,1077.00,353.00,171.00,112.00,131.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/16/2014 00:53:00,,1888.00,1110.00,355.00,174.00,111.00,130.00,87.00,47.00,APPROVED
TX: FORT WORTH,08/16/2014 01:54:00,,1924.00,1143.00,353.00,177.00,115.00,133.00,90.00,46.00,APPROVED
TX: FORT WORTH,08/16/2014 02:54:00,,1962.00,1166.00,364.00,183.00,116.00,132.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/16/2014 03:54:00,,2030.00,1225.00,376.00,191.00,119.00,135.00,90.00,46.00,APPROVED
TX: FORT WORTH,08/16/2014 04:54:00,,2076.00,1280.00,383.00,198.00,121.00,141.00,93.00,49.00,APPROVED
TX: FORT WORTH,08/16/2014 05:54:00,,2096.00,1292.00,383.00,204.00,122.00,141.00,96.00,49.00,APPROVED
TX: FORT WORTH,08/16/2014 06:55:00,,2126.00,1317.00,394.00,208.00,123.00,143.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/16/2014 07:55:00,,2204.00,1370.00,399.00,222.00,125.00,149.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/16/2014 08:55:00,,2268.00,1439.00,412.00,233.00,128.00,156.00,101.00,53.00,APPROVED
TX: FORT WORTH,08/16/2014 09:55:00,,2257.00,1432.00,414.00,231.00,131.00,155.00,101.00,50.00,APPROVED
TX: FORT WORTH,08/16/2014 10:56:00,,2231.00,1406.00,400.00,224.00,128.00,150.00,102.00,51.00,APPROVED
TX: FORT WORTH,08/16/2014 11:56:00,,2225.00,1396.00,407.00,219.00,129.00,149.00,99.00,52.00,APPROVED
TX: FORT WORTH,08/16/2014 12:56:00,,2238.00,1408.00,402.00,223.00,128.00,150.00,99.00,51.00,APPROVED
TX: FORT WORTH,08/16/2014 13:56:00,,2202.00,1385.00,398.00,224.00,128.00,145.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/16/2014 14:56:00,,2121.00,1332.00,393.00,209.00,128.00,144.00,95.00,51.00,APPROVED
TX: FORT WORTH,08/16/2014 15:56:00,,2067.00,1269.00,389.00,201.00,123.00,143.00,91.00,50.00,APPROVED
TX: FORT WORTH,08/16/2014 16:56:00,,2000.00,1210.00,382.00,190.00,121.00,138.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/16/2014 17:56:00,,1940.00,1163.00,376.00,184.00,116.00,135.00,92.00,47.00,APPROVED
TX: FORT WORTH,08/16/2014 18:56:00,,1896.00,1129.00,367.00,179.00,117.00,135.00,88.00,48.00,APPROVED
TX: FORT WORTH,08/16/2014 19:57:00,,1940.00,1154.00,375.00,184.00,119.00,139.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/16/2014 20:57:00,,2019.00,1223.00,372.00,192.00,118.00,137.00,89.00,51.00,APPROVED
TX: FORT WORTH,08/16/2014 21:57:00,,2113.00,1305.00,390.00,205.00,126.00,141.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/16/2014 22:57:00,,2246.00,1416.00,418.00,230.00,130.00,151.00,100.00,52.00,APPROVED
TX: FORT WORTH,08/16/2014 23:57:00,,2104.00,1289.00,390.00,206.00,123.00,141.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/17/2014 00:58:00,,2071.00,1255.00,377.00,196.00,119.00,136.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/17/2014 01:58:00,,2085.00,1283.00,373.00,199.00,119.00,137.00,91.00,47.00,APPROVED
TX: FORT WORTH,08/17/2014 02:58:00,,2100.00,1284.00,377.00,200.00,121.00,137.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/17/2014 03:58:00,,2114.00,1298.00,382.00,201.00,121.00,138.00,90.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 04:59:00,,2128.00,1306.00,383.00,204.00,125.00,139.00,94.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 05:59:00,,2147.00,1319.00,384.00,208.00,121.00,140.00,92.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 06:59:00,,2187.00,1350.00,392.00,215.00,126.00,146.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 07:59:00,,2193.00,1371.00,397.00,216.00,125.00,146.00,97.00,50.00,APPROVED
TX: FORT WORTH,08/17/2014 08:59:00,,2203.00,1370.00,400.00,219.00,127.00,147.00,95.00,52.00,APPROVED
TX: FORT WORTH,08/17/2014 10:00:00,,2242.00,1415.00,411.00,227.00,127.00,153.00,99.00,52.00,APPROVED
TX: FORT WORTH,08/17/2014 11:00:00,,2267.00,1453.00,417.00,234.00,132.00,158.00,102.00,51.00,APPROVED
TX: FORT WORTH,08/17/2014 12:00:00,,2529.00,1684.00,471.00,281.00,144.00,177.00,113.00,57.00,APPROVED
TX: FORT WORTH,08/17/2014 13:00:00,,2397.00,1553.00,439.00,262.00,139.00,167.00,107.00,55.00,APPROVED
TX: FORT WORTH,08/17/2014 14:01:00,,2233.00,1424.00,404.00,232.00,129.00,151.00,98.00,50.00,APPROVED
TX: FORT WORTH,08/17/2014 15:01:00,,2143.00,1319.00,378.00,207.00,122.00,139.00,95.00,50.00,APPROVED
TX: FORT WORTH,08/17/2014 16:01:00,,2559.00,1672.00,465.00,276.00,145.00,174.00,111.00,55.00,APPROVED
TX: FORT WORTH,08/17/2014 17:01:00,,2214.00,1386.00,415.00,229.00,130.00,153.00,100.00,52.00,APPROVED
TX: FORT WORTH,08/17/2014 18:01:00,,2021.00,1227.00,367.00,191.00,117.00,135.00,89.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 19:02:00,,1998.00,1225.00,367.00,187.00,117.00,134.00,90.00,50.00,APPROVED
TX: FORT WORTH,08/17/2014 20:02:00,,1925.00,1160.00,357.00,183.00,114.00,129.00,88.00,49.00,APPROVED
TX: FORT WORTH,08/17/2014 21:02:00,,1901.00,1131.00,357.00,177.00,112.00,127.00,86.00,47.00,APPROVED
TX: FORT WORTH,08/17/2014 22:02:00,,1981.00,1190.00,357.00,183.00,115.00,129.00,89.00,48.00,APPROVED
TX: FORT WORTH,08/17/2014 23:02:00,,1958.00,1172.00,355.00,181.00,112.00,128.00,87.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 00:03:00,,1974.00,1169.00,359.00,177.00,114.00,129.00,86.00,45.00,APPROVED
TX: FORT WORTH,08/18/2014 01:03:00,,1992.00,1180.00,362.00,182.00,115.00,130.00,86.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 02:03:00,,2037.00,1219.00,364.00,188.00,117.00,129.00,90.00,47.00,APPROVED
TX: FORT WORTH,08/18/2014 03:03:00,,2079.00,1266.00,375.00,199.00,117.00,136.00,90.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 04:04:00,,2113.00,1284.00,370.00,199.00,119.00,136.00,91.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 05:04:00,,2111.00,1300.00,375.00,204.00,120.00,137.00,92.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 06:04:00,,2147.00,1315.00,380.00,206.00,123.00,141.00,93.00,48.00,APPROVED
TX: FORT WORTH,08/18/2014 07:04:00,,2184.00,1345.00,382.00,214.00,120.00,139.00,93.00,51.00,APPROVED
TX: FORT WORTH,08/18/2014 08:04:00,,2211.00,1383.00,390.00,212.00,123.00,145.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/18/2014 09:05:00,,2228.00,1390.00,393.00,219.00,125.00,145.00,95.00,49.00,APPROVED
TX: FORT WORTH,08/18/2014 10:05:00,,2265.00,1414.00,398.00,223.00,126.00,150.00,98.00,49.00,APPROVED
TX: FORT WORTH,08/18/2014 11:05:00,,2291.00,1459.00,408.00,238.00,129.00,153.00,100.00,52.00,APPROVED
TX: FORT WORTH,08/18/2014 12:05:00,,2316.00,1509.00,422.00,248.00,134.00,159.00,105.00,52.00,APPROVED
TX: FORT WORTH,08/18/2014 13:06:00,,2284.00,1468.00,412.00,242.00,132.00,155.00,100.00,51.00,APPROVED
TX: FORT WORTH,08/18/2014 14:06:00,,2247.00,1429.00,410.00,236.00,131.00,152.00,101.00,52.00,APPROVED
