LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,06/11/2013 03:23:00,,4410.00,3384.00,1150.00,662.00,369.00,307.00,156.00,74.00,APPROVED
MT: BILLINGS,06/11/2013 04:23:00,,4247.00,3224.00,1109.00,623.00,357.00,291.00,145.00,73.00,APPROVED
MT: BILLINGS,06/11/2013 05:23:00,,4252.00,3223.00,1095.00,617.00,355.00,290.00,148.00,70.00,APPROVED
MT: BILLINGS,06/11/2013 06:24:00,,4163.00,3122.00,1082.00,595.00,349.00,274.00,141.00,70.00,APPROVED
MT: BILLINGS,06/11/2013 07:24:00,,4092.00,3093.00,1070.00,586.00,346.00,272.00,137.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 08:24:00,,4173.00,3125.00,1069.00,595.00,340.00,274.00,133.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 09:25:00,,4188.00,3116.00,1075.00,585.00,344.00,273.00,130.00,70.00,APPROVED
MT: BILLINGS,06/11/2013 10:25:00,,4202.00,3121.00,1072.00,582.00,342.00,277.00,128.00,68.00,APPROVED
MT: BILLINGS,06/11/2013 11:25:00,,4248.00,3145.00,1082.00,590.00,346.00,280.00,128.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 12:26:00,,4240.00,3147.00,1092.00,578.00,341.00,279.00,124.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 13:26:00,,4194.00,3110.00,1077.00,579.00,341.00,277.00,130.00,70.00,APPROVED
MT: BILLINGS,06/11/2013 14:27:00,,4111.00,3067.00,1065.00,592.00,342.00,276.00,130.00,70.00,APPROVED
MT: BILLINGS,06/11/2013 15:27:00,,4050.00,3032.00,1062.00,584.00,342.00,274.00,136.00,69.00,APPROVED
MT: BILLINGS,06/11/2013 16:27:00,,3979.00,2991.00,1055.00,579.00,346.00,275.00,141.00,66.00,APPROVED
MT: BILLINGS,06/11/2013 17:28:00,,3932.00,2963.00,1042.00,578.00,346.00,272.00,141.00,65.00,APPROVED
MT: BILLINGS,06/11/2013 18:28:00,,3888.00,2946.00,1041.00,574.00,343.00,275.00,142.00,67.00,APPROVED
MT: BILLINGS,06/11/2013 19:28:00,,3863.00,2945.00,1036.00,581.00,341.00,277.00,143.00,65.00,APPROVED
MT: BILLINGS,06/11/2013 20:29:00,,3847.00,2956.00,1031.00,585.00,341.00,280.00,142.00,67.00,APPROVED
MT: BILLINGS,06/11/2013 21:29:00,,3846.00,2929.00,1031.00,583.00,344.00,285.00,144.00,67.00,APPROVED
MT: BILLINGS,06/11/2013 22:30:00,,3900.00,2998.00,1044.00,588.00,346.00,283.00,144.00,68.00,APPROVED
MT: BILLINGS,06/11/2013 23:30:00,,3986.00,3035.00,1042.00,588.00,346.00,275.00,140.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 00:30:00,,3995.00,3001.00,1051.00,578.00,345.00,275.00,137.00,68.00,APPROVED
MT: BILLINGS,06/12/2013 01:31:00,,3933.00,2963.00,1040.00,575.00,345.00,264.00,133.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 02:31:00,,4107.00,3090.00,1062.00,595.00,352.00,279.00,140.00,67.00,APPROVED
MT: BILLINGS,06/12/2013 03:31:00,,4766.00,3676.00,1198.00,705.00,380.00,339.00,165.00,73.00,APPROVED
MT: BILLINGS,06/12/2013 04:32:00,,4563.00,3477.00,1188.00,659.00,372.00,320.00,151.00,74.00,APPROVED
MT: BILLINGS,06/12/2013 05:32:00,,4199.00,3102.00,1089.00,592.00,345.00,281.00,132.00,67.00,APPROVED
MT: BILLINGS,06/12/2013 06:33:00,,4075.00,2996.00,1046.00,576.00,335.00,267.00,122.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 07:33:00,,4096.00,3021.00,1048.00,565.00,336.00,265.00,121.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 08:33:00,,4118.00,3029.00,1060.00,572.00,341.00,272.00,123.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 09:34:00,,4167.00,3059.00,1063.00,572.00,340.00,275.00,123.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 10:34:00,,4220.00,3089.00,1062.00,575.00,342.00,277.00,120.00,69.00,APPROVED
MT: BILLINGS,06/12/2013 11:34:00,,4220.00,3117.00,1077.00,582.00,345.00,284.00,117.00,67.00,APPROVED
MT: BILLINGS,06/12/2013 12:35:00,,4196.00,3111.00,1077.00,572.00,339.00,289.00,111.00,68.00,APPROVED
MT: BILLINGS,06/12/2013 13:35:00,,4156.00,3072.00,1078.00,574.00,341.00,280.00,115.00,68.00,APPROVED
MT: BILLINGS,06/12/2013 14:36:00,,4040.00,2991.00,1039.00,565.00,336.00,268.00,119.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 15:36:00,,4022.00,2959.00,1040.00,566.00,340.00,266.00,124.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 16:36:00,,3980.00,2943.00,1039.00,565.00,340.00,263.00,127.00,64.00,APPROVED
MT: BILLINGS,06/12/2013 17:37:00,,3993.00,2954.00,1041.00,570.00,340.00,267.00,131.00,65.00,APPROVED
MT: BILLINGS,06/12/2013 18:37:00,,3928.00,2940.00,1038.00,564.00,342.00,265.00,132.00,67.00,APPROVED
MT: BILLINGS,06/12/2013 19:37:00,,3920.00,2936.00,1040.00,569.00,341.00,267.00,134.00,65.00,APPROVED
MT: BILLINGS,06/12/2013 20:38:00,,3894.00,2930.00,1035.00,567.00,341.00,268.00,135.00,65.00,APPROVED
MT: BILLINGS,06/12/2013 21:38:00,,4190.00,3180.00,1092.00,612.00,355.00,290.00,145.00,66.00,APPROVED
MT: BILLINGS,06/12/2013 22:38:00,,4253.00,3208.00,1102.00,627.00,350.00,291.00,143.00,68.00,APPROVED
MT: BILLINGS,06/12/2013 23:39:00,,4056.00,3046.00,1057.00,588.00,347.00,271.00,137.00,68.00,APPROVED
MT: BILLINGS,06/13/2013 00:39:00,,3950.00,2967.00,1044.00,575.00,336.00,266.00,134.00,66.00,APPROVED
MT: BILLINGS,06/13/2013 01:40:00,,3886.00,2945.00,1033.00,569.00,343.00,266.00,135.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 02:40:00,,3940.00,2963.00,1039.00,574.00,343.00,267.00,137.00,64.00,APPROVED
MT: BILLINGS,06/13/2013 03:40:00,,3986.00,2969.00,1039.00,573.00,342.00,271.00,136.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 04:41:00,,3976.00,2978.00,1035.00,575.00,341.00,266.00,133.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 05:41:00,,4034.00,3031.00,1050.00,581.00,341.00,269.00,136.00,66.00,APPROVED
MT: BILLINGS,06/13/2013 06:41:00,,4342.00,3278.00,1112.00,635.00,359.00,296.00,145.00,69.00,APPROVED
MT: BILLINGS,06/13/2013 07:42:00,,4150.00,3100.00,1078.00,596.00,346.00,278.00,137.00,68.00,APPROVED
MT: BILLINGS,06/13/2013 08:42:00,,4080.00,3019.00,1050.00,575.00,341.00,265.00,131.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 09:43:00,,4063.00,3012.00,1052.00,576.00,334.00,263.00,130.00,66.00,APPROVED
MT: BILLINGS,06/13/2013 10:43:00,,4064.00,3007.00,1047.00,571.00,340.00,263.00,130.00,66.00,APPROVED
MT: BILLINGS,06/13/2013 11:43:00,,4088.00,3006.00,1050.00,572.00,335.00,267.00,130.00,67.00,APPROVED
MT: BILLINGS,06/13/2013 12:44:00,,4129.00,3044.00,1067.00,579.00,341.00,270.00,129.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 13:44:00,,4079.00,3026.00,1056.00,575.00,347.00,272.00,133.00,67.00,APPROVED
MT: BILLINGS,06/13/2013 14:44:00,,4024.00,2999.00,1049.00,586.00,349.00,275.00,137.00,67.00,APPROVED
MT: BILLINGS,06/13/2013 15:45:00,,3951.00,2991.00,1051.00,589.00,347.00,280.00,141.00,68.00,APPROVED
MT: BILLINGS,06/13/2013 16:45:00,,3854.00,2950.00,1037.00,584.00,346.00,279.00,142.00,67.00,APPROVED
MT: BILLINGS,06/13/2013 17:46:00,,4032.00,3073.00,1060.00,600.00,350.00,283.00,142.00,69.00,APPROVED
MT: BILLINGS,06/13/2013 18:46:00,,4413.00,3418.00,1152.00,666.00,371.00,316.00,155.00,73.00,APPROVED
MT: BILLINGS,06/13/2013 19:46:00,,3958.00,3008.00,1063.00,596.00,343.00,280.00,139.00,69.00,APPROVED
MT: BILLINGS,06/13/2013 20:47:00,,3805.00,2879.00,1020.00,565.00,339.00,263.00,138.00,64.00,APPROVED
MT: BILLINGS,06/13/2013 21:47:00,,3758.00,2846.00,1017.00,557.00,336.00,266.00,137.00,65.00,APPROVED
MT: BILLINGS,06/13/2013 22:47:00,,3780.00,2888.00,1018.00,564.00,341.00,269.00,134.00,66.00,APPROVED
MT: BILLINGS,06/13/2013 23:48:00,,3847.00,2911.00,1029.00,572.00,337.00,275.00,137.00,66.00,APPROVED
MT: BILLINGS,06/14/2013 00:48:00,,3863.00,2933.00,1031.00,571.00,338.00,269.00,137.00,66.00,APPROVED
MT: BILLINGS,06/14/2013 01:49:00,,3849.00,2920.00,1034.00,573.00,347.00,279.00,140.00,66.00,APPROVED
MT: BILLINGS,06/14/2013 02:49:00,,3916.00,2935.00,1036.00,569.00,337.00,266.00,135.00,65.00,APPROVED
MT: BILLINGS,06/14/2013 03:49:00,,4013.00,2966.00,1041.00,568.00,336.00,263.00,130.00,64.00,APPROVED
MT: BILLINGS,06/14/2013 04:50:00,,5160.00,3963.00,1259.00,734.00,399.00,358.00,166.00,78.00,APPROVED
MT: BILLINGS,06/14/2013 05:50:00,,5129.00,3929.00,1296.00,744.00,402.00,373.00,164.00,77.00,APPROVED
MT: BILLINGS,06/14/2013 06:50:00,,4710.00,3581.00,1204.00,670.00,377.00,338.00,141.00,74.00,APPROVED
MT: BILLINGS,06/14/2013 07:51:00,,4227.00,3119.00,1084.00,588.00,347.00,283.00,123.00,68.00,APPROVED
MT: BILLINGS,06/14/2013 08:51:00,,4062.00,2984.00,1042.00,560.00,327.00,265.00,112.00,67.00,APPROVED
MT: BILLINGS,06/14/2013 09:51:00,,4015.00,2941.00,1033.00,553.00,329.00,263.00,111.00,67.00,APPROVED
MT: BILLINGS,06/14/2013 10:52:00,,4029.00,2930.00,1032.00,546.00,328.00,267.00,104.00,66.00,APPROVED
MT: BILLINGS,06/14/2013 11:52:00,,4064.00,2959.00,1037.00,544.00,332.00,268.00,98.00,65.00,APPROVED
MT: BILLINGS,06/14/2013 12:53:00,,4055.00,2950.00,1034.00,547.00,329.00,268.00,101.00,67.00,APPROVED
MT: BILLINGS,06/14/2013 13:53:00,,4010.00,2918.00,1023.00,547.00,333.00,264.00,107.00,66.00,APPROVED
MT: BILLINGS,06/14/2013 14:53:00,,3948.00,2887.00,1023.00,547.00,327.00,259.00,113.00,65.00,APPROVED
MT: BILLINGS,06/14/2013 15:54:00,,3920.00,2879.00,1022.00,552.00,330.00,260.00,119.00,63.00,APPROVED
MT: BILLINGS,06/14/2013 16:54:00,,3874.00,2842.00,1012.00,546.00,326.00,256.00,125.00,63.00,APPROVED
MT: BILLINGS,06/14/2013 18:18:00,,3775.00,2794.00,999.00,537.00,323.00,248.00,122.00,64.00,APPROVED
MT: BILLINGS,06/14/2013 19:19:00,,3713.00,2776.00,991.00,544.00,332.00,252.00,128.00,64.00,APPROVED
MT: BILLINGS,06/14/2013 20:19:00,,3712.00,2787.00,998.00,551.00,330.00,254.00,132.00,62.00,APPROVED
MT: BILLINGS,06/14/2013 21:19:00,,3706.00,2792.00,1000.00,553.00,333.00,256.00,131.00,62.00,APPROVED
MT: BILLINGS,06/14/2013 22:20:00,,3706.00,2780.00,999.00,552.00,328.00,255.00,130.00,63.00,APPROVED
MT: BILLINGS,06/14/2013 23:20:00,,3708.00,2771.00,1000.00,543.00,330.00,256.00,131.00,61.00,APPROVED
MT: BILLINGS,06/15/2013 00:20:00,,3698.00,2778.00,997.00,545.00,330.00,252.00,128.00,62.00,APPROVED
MT: BILLINGS,06/15/2013 01:21:00,,3729.00,2794.00,1002.00,543.00,329.00,255.00,128.00,64.00,APPROVED
MT: BILLINGS,06/15/2013 02:21:00,,3745.00,2807.00,1009.00,546.00,326.00,249.00,122.00,63.00,APPROVED
MT: BILLINGS,06/15/2013 03:22:00,,3793.00,2825.00,1004.00,548.00,333.00,255.00,127.00,64.00,APPROVED
MT: BILLINGS,06/15/2013 04:22:00,,3825.00,2850.00,1006.00,553.00,331.00,259.00,126.00,63.00,APPROVED
MT: BILLINGS,06/15/2013 05:22:00,,3952.00,2920.00,1019.00,560.00,332.00,263.00,122.00,63.00,APPROVED
MT: BILLINGS,06/15/2013 06:23:00,,4050.00,2996.00,1044.00,571.00,334.00,268.00,120.00,66.00,APPROVED
MT: BILLINGS,06/15/2013 07:23:00,,4073.00,3022.00,1058.00,573.00,337.00,280.00,114.00,65.00,APPROVED
MT: BILLINGS,06/15/2013 08:23:00,,4128.00,3054.00,1062.00,570.00,340.00,292.00,104.00,66.00,APPROVED
MT: BILLINGS,06/15/2013 09:24:00,,4149.00,3081.00,1067.00,567.00,341.00,294.00,95.00,67.00,APPROVED
MT: BILLINGS,06/15/2013 10:24:00,,4202.00,3096.00,1085.00,569.00,345.00,300.00,97.00,69.00,APPROVED
MT: BILLINGS,06/15/2013 11:25:00,,4226.00,3096.00,1085.00,572.00,345.00,301.00,92.00,68.00,APPROVED
MT: BILLINGS,06/15/2013 12:25:00,,4238.00,3111.00,1085.00,568.00,344.00,307.00,91.00,67.00,APPROVED
MT: BILLINGS,06/15/2013 13:25:00,,4178.00,3100.00,1084.00,570.00,337.00,304.00,97.00,68.00,APPROVED
MT: BILLINGS,06/15/2013 14:26:00,,4075.00,3076.00,1076.00,590.00,349.00,293.00,118.00,69.00,APPROVED
MT: BILLINGS,06/15/2013 15:26:00,,3944.00,2992.00,1051.00,588.00,344.00,283.00,136.00,68.00,APPROVED
MT: BILLINGS,06/15/2013 16:26:00,,3849.00,2917.00,1041.00,573.00,338.00,273.00,133.00,66.00,APPROVED
MT: BILLINGS,06/15/2013 17:27:00,,3779.00,2863.00,1022.00,574.00,337.00,267.00,135.00,65.00,APPROVED
MT: BILLINGS,06/15/2013 18:27:00,,3714.00,2850.00,1006.00,567.00,338.00,264.00,137.00,66.00,APPROVED
MT: BILLINGS,06/15/2013 19:28:00,,3691.00,2825.00,1013.00,565.00,337.00,267.00,136.00,64.00,APPROVED
MT: BILLINGS,06/15/2013 20:28:00,,3674.00,2803.00,999.00,566.00,334.00,271.00,136.00,66.00,APPROVED
MT: BILLINGS,06/15/2013 21:28:00,,3784.00,2882.00,1030.00,570.00,339.00,265.00,135.00,65.00,APPROVED
MT: BILLINGS,06/15/2013 22:29:00,,3780.00,2879.00,1013.00,575.00,334.00,268.00,135.00,65.00,APPROVED
MT: BILLINGS,06/15/2013 23:29:00,,3778.00,2868.00,1016.00,569.00,335.00,270.00,138.00,65.00,APPROVED
MT: BILLINGS,06/16/2013 00:29:00,,3785.00,2877.00,1018.00,566.00,333.00,269.00,137.00,65.00,APPROVED
MT: BILLINGS,06/16/2013 01:30:00,,3792.00,2887.00,1021.00,569.00,335.00,271.00,137.00,65.00,APPROVED
MT: BILLINGS,06/16/2013 02:30:00,,3846.00,2913.00,1023.00,566.00,338.00,268.00,136.00,64.00,APPROVED
MT: BILLINGS,06/16/2013 03:31:00,,3984.00,2995.00,1051.00,575.00,343.00,270.00,139.00,65.00,APPROVED
MT: BILLINGS,06/16/2013 04:31:00,,3973.00,2992.00,1042.00,576.00,338.00,268.00,135.00,65.00,APPROVED
MT: BILLINGS,06/16/2013 05:31:00,,3993.00,2999.00,1047.00,587.00,339.00,272.00,136.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 06:32:00,,4083.00,3061.00,1069.00,585.00,346.00,276.00,130.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 07:32:00,,4125.00,3096.00,1068.00,595.00,350.00,286.00,129.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 08:32:00,,4177.00,3142.00,1086.00,596.00,348.00,295.00,123.00,69.00,APPROVED
MT: BILLINGS,06/16/2013 09:33:00,,4215.00,3162.00,1097.00,597.00,351.00,302.00,120.00,70.00,APPROVED
MT: BILLINGS,06/16/2013 10:33:00,,4286.00,3209.00,1108.00,604.00,353.00,313.00,114.00,73.00,APPROVED
MT: BILLINGS,06/16/2013 11:33:00,,4346.00,3277.00,1133.00,606.00,356.00,320.00,113.00,74.00,APPROVED
MT: BILLINGS,06/16/2013 12:34:00,,4422.00,3311.00,1140.00,610.00,360.00,322.00,114.00,71.00,APPROVED
MT: BILLINGS,06/16/2013 13:34:00,,4393.00,3331.00,1145.00,624.00,364.00,327.00,129.00,72.00,APPROVED
MT: BILLINGS,06/16/2013 14:35:00,,4320.00,3330.00,1143.00,644.00,365.00,323.00,147.00,74.00,APPROVED
MT: BILLINGS,06/16/2013 15:35:00,,4145.00,3212.00,1101.00,636.00,366.00,311.00,155.00,72.00,APPROVED
MT: BILLINGS,06/16/2013 16:35:00,,3925.00,3044.00,1068.00,616.00,354.00,293.00,150.00,71.00,APPROVED
MT: BILLINGS,06/16/2013 17:36:00,,3873.00,2995.00,1049.00,600.00,350.00,281.00,146.00,70.00,APPROVED
MT: BILLINGS,06/16/2013 18:36:00,,3943.00,3013.00,1054.00,591.00,342.00,277.00,140.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 19:36:00,,3941.00,3022.00,1050.00,586.00,345.00,276.00,140.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 20:37:00,,3907.00,2980.00,1049.00,580.00,342.00,272.00,142.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 21:37:00,,3867.00,2966.00,1035.00,573.00,341.00,270.00,139.00,66.00,APPROVED
MT: BILLINGS,06/16/2013 22:38:00,,3851.00,2951.00,1036.00,577.00,345.00,275.00,141.00,68.00,APPROVED
MT: BILLINGS,06/16/2013 23:38:00,,3827.00,2922.00,1029.00,577.00,340.00,277.00,140.00,67.00,APPROVED
MT: BILLINGS,06/17/2013 00:38:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 01:39:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 02:39:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 03:39:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 04:40:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 05:40:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 06:41:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 07:41:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 08:41:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 09:42:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 10:42:00,,4193.00,3218.00,1100.00,619.00,357.00,302.00,136.00,69.00,APPROVED
MT: BILLINGS,06/17/2013 11:42:00,,4277.00,3274.00,1128.00,630.00,360.00,312.00,137.00,73.00,APPROVED
MT: BILLINGS,06/17/2013 12:43:00,,4302.00,3323.00,1144.00,630.00,361.00,324.00,133.00,70.00,APPROVED
MT: BILLINGS,06/17/2013 13:43:00,,4203.00,3264.00,1128.00,640.00,364.00,320.00,143.00,73.00,APPROVED
MT: BILLINGS,06/17/2013 14:44:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 15:44:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 16:44:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 17:45:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 18:45:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 19:45:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 20:46:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 21:46:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 22:46:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/17/2013 23:47:00,,,,,,,,,,APPROVED
MT: BILLINGS,06/18/2013 00:47:00,,3820.00,2953.00,1031.00,589.00,344.00,278.00,143.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 01:48:00,,3836.00,2954.00,1034.00,587.00,342.00,278.00,143.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 02:48:00,,3909.00,2996.00,1049.00,587.00,345.00,278.00,141.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 03:48:00,,3994.00,3043.00,1056.00,590.00,344.00,274.00,142.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 04:49:00,,4082.00,3082.00,1059.00,596.00,350.00,274.00,140.00,70.00,APPROVED
MT: BILLINGS,06/18/2013 05:49:00,,4117.00,3098.00,1068.00,599.00,348.00,276.00,141.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 06:49:00,,4025.00,3052.00,1067.00,592.00,347.00,277.00,141.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 07:50:00,,3963.00,3040.00,1059.00,594.00,347.00,279.00,141.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 08:50:00,,3991.00,3047.00,1062.00,594.00,347.00,277.00,141.00,69.00,APPROVED
MT: BILLINGS,06/18/2013 09:51:00,,4035.00,3069.00,1075.00,603.00,350.00,280.00,139.00,68.00,APPROVED
MT: BILLINGS,06/18/2013 10:51:00,,4064.00,3102.00,1077.00,604.00,352.00,285.00,143.00,70.00,APPROVED
MT: BILLINGS,06/18/2013 11:51:00,,4149.00,3158.00,1092.00,616.00,353.00,290.00,146.00,71.00,APPROVED
MT: BILLINGS,06/18/2013 12:52:00,,4216.00,3225.00,1111.00,632.00,361.00,302.00,146.00,72.00,APPROVED
MT: BILLINGS,06/18/2013 13:52:00,,4135.00,3191.00,1108.00,631.00,363.00,304.00,149.00,73.00,APPROVED
MT: BILLINGS,06/18/2013 14:52:00,,4001.00,3123.00,1087.00,620.00,361.00,302.00,153.00,73.00,APPROVED
MT: BILLINGS,06/18/2013 15:53:00,,3992.00,3094.00,1080.00,629.00,358.00,304.00,153.00,72.00,APPROVED
MT: BILLINGS,06/18/2013 16:53:00,,4129.00,3194.00,1099.00,632.00,362.00,297.00,152.00,72.00,APPROVED
MT: BILLINGS,06/18/2013 17:54:00,,4116.00,3178.00,1083.00,627.00,360.00,298.00,153.00,74.00,APPROVED
MT: BILLINGS,06/18/2013 18:54:00,,4038.00,3146.00,1081.00,625.00,366.00,294.00,154.00,71.00,APPROVED
MT: BILLINGS,06/18/2013 19:54:00,,3996.00,3120.00,1070.00,624.00,357.00,297.00,154.00,71.00,APPROVED
MT: BILLINGS,06/18/2013 20:55:00,,3985.00,3124.00,1074.00,634.00,358.00,300.00,155.00,75.00,APPROVED
MT: BILLINGS,06/18/2013 21:55:00,,3928.00,3089.00,1070.00,634.00,351.00,305.00,156.00,73.00,APPROVED
MT: BILLINGS,06/18/2013 22:55:00,,3851.00,3027.00,1060.00,628.00,353.00,306.00,155.00,73.00,APPROVED
MT: BILLINGS,06/18/2013 23:56:00,,3769.00,2969.00,1041.00,600.00,345.00,294.00,147.00,72.00,APPROVED
MT: BILLINGS,06/19/2013 00:56:00,,3798.00,2981.00,1046.00,598.00,336.00,287.00,146.00,70.00,APPROVED
MT: BILLINGS,06/19/2013 01:57:00,,3828.00,3003.00,1036.00,610.00,348.00,284.00,148.00,69.00,APPROVED
MT: BILLINGS,06/19/2013 02:57:00,,3886.00,3036.00,1048.00,602.00,355.00,289.00,148.00,69.00,APPROVED
MT: BILLINGS,06/19/2013 03:57:00,,4018.00,3112.00,1076.00,608.00,350.00,290.00,146.00,71.00,APPROVED
MT: BILLINGS,06/19/2013 04:58:00,,4144.00,3177.00,1083.00,624.00,355.00,285.00,149.00,73.00,APPROVED
MT: BILLINGS,06/19/2013 05:58:00,,4223.00,3226.00,1092.00,626.00,355.00,288.00,146.00,71.00,APPROVED
MT: BILLINGS,06/19/2013 06:58:00,,4217.00,3244.00,1100.00,635.00,360.00,290.00,150.00,70.00,APPROVED
MT: BILLINGS,06/19/2013 07:59:00,,4216.00,3275.00,1120.00,645.00,367.00,306.00,152.00,71.00,APPROVED
MT: BILLINGS,06/19/2013 08:59:00,,4284.00,3356.00,1130.00,656.00,366.00,319.00,155.00,74.00,APPROVED
MT: BILLINGS,06/19/2013 10:00:00,,4412.00,3470.00,1164.00,672.00,377.00,330.00,155.00,76.00,APPROVED
MT: BILLINGS,06/19/2013 11:00:00,,4463.00,3524.00,1187.00,672.00,377.00,338.00,155.00,79.00,APPROVED
MT: BILLINGS,06/19/2013 12:00:00,,4532.00,3565.00,1208.00,691.00,382.00,350.00,154.00,77.00,APPROVED
MT: BILLINGS,06/19/2013 13:01:00,,4563.00,3644.00,1218.00,702.00,382.00,357.00,159.00,83.00,APPROVED
MT: BILLINGS,06/19/2013 14:01:00,,4418.00,3559.00,1211.00,710.00,391.00,357.00,170.00,79.00,APPROVED
MT: BILLINGS,06/19/2013 15:01:00,,4258.00,3402.00,1171.00,696.00,378.00,341.00,170.00,79.00,APPROVED
MT: BILLINGS,06/19/2013 16:02:00,,4258.00,3407.00,1152.00,689.00,383.00,336.00,172.00,79.00,APPROVED
MT: BILLINGS,06/19/2013 17:02:00,,4229.00,3397.00,1138.00,691.00,379.00,324.00,168.00,82.00,APPROVED
MT: BILLINGS,06/19/2013 18:03:00,,4131.00,3295.00,1114.00,672.00,371.00,316.00,162.00,81.00,APPROVED
MT: BILLINGS,06/19/2013 19:03:00,,4074.00,3244.00,1106.00,658.00,368.00,310.00,160.00,80.00,APPROVED
MT: BILLINGS,06/19/2013 20:03:00,,4008.00,3185.00,1093.00,646.00,362.00,308.00,158.00,76.00,APPROVED
MT: BILLINGS,06/19/2013 21:04:00,,3961.00,3165.00,1087.00,644.00,363.00,310.00,158.00,77.00,APPROVED
MT: BILLINGS,06/19/2013 22:04:00,,3943.00,3150.00,1079.00,646.00,363.00,310.00,160.00,75.00,APPROVED
MT: BILLINGS,06/19/2013 23:04:00,,3954.00,3137.00,1078.00,646.00,359.00,307.00,156.00,76.00,APPROVED
MT: BILLINGS,06/20/2013 00:05:00,,3994.00,3136.00,1073.00,641.00,359.00,308.00,154.00,74.00,APPROVED
MT: BILLINGS,06/20/2013 01:05:00,,3969.00,3137.00,1080.00,630.00,357.00,304.00,150.00,75.00,APPROVED
MT: BILLINGS,06/20/2013 02:05:00,,3948.00,3107.00,1083.00,628.00,354.00,298.00,152.00,74.00,APPROVED
MT: BILLINGS,06/20/2013 03:06:00,,4002.00,3127.00,1084.00,619.00,354.00,291.00,151.00,73.00,APPROVED
MT: BILLINGS,06/20/2013 04:06:00,,4087.00,3126.00,1082.00,607.00,350.00,288.00,143.00,71.00,APPROVED
MT: BILLINGS,06/20/2013 05:07:00,,4095.00,3135.00,1082.00,604.00,349.00,277.00,144.00,69.00,APPROVED
MT: BILLINGS,06/20/2013 06:07:00,,4076.00,3098.00,1080.00,600.00,350.00,279.00,139.00,72.00,APPROVED
MT: BILLINGS,06/20/2013 07:07:00,,4070.00,3077.00,1066.00,598.00,347.00,276.00,138.00,70.00,APPROVED
MT: BILLINGS,06/20/2013 08:08:00,,4061.00,3080.00,1065.00,590.00,344.00,269.00,136.00,69.00,APPROVED
