LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,06/12/2013 15:11:00,,2094.00,1429.00,436.00,233.00,124.00,159.00,102.00,33.00,APPROVED
SD: PIERRE,06/12/2013 16:52:00,,2083.00,1392.00,429.00,226.00,120.00,157.00,103.00,31.00,APPROVED
SD: PIERRE,06/12/2013 17:52:00,,2084.00,1411.00,437.00,229.00,124.00,162.00,105.00,32.00,APPROVED
SD: PIERRE,06/12/2013 18:52:00,,2080.00,1397.00,432.00,229.00,123.00,157.00,105.00,33.00,APPROVED
SD: PIERRE,06/12/2013 19:53:00,,2082.00,1396.00,433.00,231.00,124.00,162.00,107.00,32.00,APPROVED
SD: PIERRE,06/12/2013 20:53:00,,2077.00,1404.00,440.00,227.00,124.00,161.00,107.00,32.00,APPROVED
SD: PIERRE,06/12/2013 21:53:00,,2071.00,1400.00,438.00,233.00,123.00,158.00,107.00,34.00,APPROVED
SD: PIERRE,06/12/2013 22:53:00,,2065.00,1403.00,438.00,230.00,125.00,161.00,108.00,34.00,APPROVED
SD: PIERRE,06/12/2013 23:53:00,,2080.00,1411.00,437.00,233.00,122.00,165.00,108.00,36.00,APPROVED
SD: PIERRE,06/13/2013 00:54:00,,2058.00,1405.00,439.00,229.00,121.00,160.00,106.00,33.00,APPROVED
SD: PIERRE,06/13/2013 01:54:00,,2061.00,1397.00,435.00,229.00,122.00,161.00,106.00,33.00,APPROVED
SD: PIERRE,06/13/2013 02:54:00,,2078.00,1411.00,440.00,229.00,124.00,163.00,107.00,33.00,APPROVED
SD: PIERRE,06/13/2013 03:54:00,,2080.00,1429.00,435.00,229.00,124.00,162.00,108.00,34.00,APPROVED
SD: PIERRE,06/13/2013 04:54:00,,2113.00,1439.00,449.00,239.00,128.00,164.00,106.00,34.00,APPROVED
SD: PIERRE,06/13/2013 05:55:00,,2149.00,1478.00,456.00,243.00,131.00,170.00,110.00,36.00,APPROVED
SD: PIERRE,06/13/2013 06:55:00,,2187.00,1529.00,467.00,259.00,132.00,171.00,113.00,38.00,APPROVED
SD: PIERRE,06/13/2013 07:55:00,,2203.00,1548.00,479.00,271.00,139.00,181.00,114.00,40.00,APPROVED
SD: PIERRE,06/13/2013 08:55:00,,2262.00,1599.00,492.00,289.00,146.00,191.00,120.00,43.00,APPROVED
SD: PIERRE,06/13/2013 09:55:00,,2316.00,1693.00,516.00,309.00,151.00,200.00,128.00,48.00,APPROVED
SD: PIERRE,06/13/2013 10:55:00,,2362.00,1765.00,543.00,341.00,163.00,211.00,134.00,53.00,APPROVED
SD: PIERRE,06/13/2013 11:56:00,,2419.00,1837.00,567.00,369.00,174.00,226.00,139.00,54.00,APPROVED
SD: PIERRE,06/13/2013 12:56:00,,2431.00,1859.00,568.00,376.00,172.00,225.00,143.00,55.00,APPROVED
SD: PIERRE,06/13/2013 14:15:00,,2240.00,1544.00,471.00,259.00,137.00,177.00,111.00,37.00,APPROVED
SD: PIERRE,06/13/2013 15:15:00,,2194.00,1541.00,481.00,272.00,141.00,182.00,119.00,41.00,APPROVED
SD: PIERRE,06/13/2013 16:15:00,,2149.00,1482.00,463.00,257.00,135.00,174.00,114.00,39.00,APPROVED
SD: PIERRE,06/13/2013 17:15:00,,2111.00,1435.00,448.00,241.00,125.00,169.00,110.00,34.00,APPROVED
SD: PIERRE,06/13/2013 18:15:00,,2102.00,1427.00,445.00,235.00,127.00,164.00,109.00,34.00,APPROVED
SD: PIERRE,06/13/2013 19:16:00,,2076.00,1415.00,439.00,234.00,126.00,167.00,108.00,35.00,APPROVED
SD: PIERRE,06/13/2013 20:16:00,,2101.00,1424.00,450.00,233.00,127.00,163.00,112.00,36.00,APPROVED
SD: PIERRE,06/13/2013 21:16:00,,2105.00,1432.00,449.00,237.00,127.00,166.00,115.00,38.00,APPROVED
SD: PIERRE,06/13/2013 22:16:00,,2098.00,1430.00,451.00,237.00,130.00,168.00,110.00,36.00,APPROVED
SD: PIERRE,06/13/2013 23:16:00,,2103.00,1444.00,448.00,237.00,128.00,165.00,109.00,35.00,APPROVED
SD: PIERRE,06/14/2013 00:17:00,,2116.00,1451.00,455.00,240.00,128.00,169.00,109.00,36.00,APPROVED
SD: PIERRE,06/14/2013 01:17:00,,2124.00,1443.00,454.00,241.00,127.00,167.00,111.00,37.00,APPROVED
SD: PIERRE,06/14/2013 02:17:00,,2141.00,1457.00,456.00,239.00,128.00,169.00,108.00,35.00,APPROVED
SD: PIERRE,06/14/2013 03:17:00,,2135.00,1455.00,450.00,241.00,128.00,167.00,111.00,35.00,APPROVED
SD: PIERRE,06/14/2013 04:17:00,,2145.00,1478.00,453.00,247.00,129.00,168.00,113.00,36.00,APPROVED
SD: PIERRE,06/14/2013 05:18:00,,2156.00,1480.00,460.00,245.00,129.00,168.00,111.00,37.00,APPROVED
SD: PIERRE,06/14/2013 06:18:00,,2143.00,1477.00,455.00,246.00,130.00,169.00,111.00,35.00,APPROVED
SD: PIERRE,06/14/2013 07:18:00,,2163.00,1473.00,459.00,244.00,129.00,169.00,113.00,35.00,APPROVED
SD: PIERRE,06/14/2013 08:18:00,,2174.00,1484.00,460.00,253.00,133.00,171.00,112.00,37.00,APPROVED
SD: PIERRE,06/14/2013 09:18:00,,2195.00,1506.00,456.00,254.00,135.00,173.00,114.00,36.00,APPROVED
SD: PIERRE,06/14/2013 10:19:00,,2197.00,1512.00,463.00,254.00,138.00,174.00,113.00,36.00,APPROVED
SD: PIERRE,06/14/2013 11:19:00,,2193.00,1495.00,460.00,254.00,132.00,174.00,114.00,37.00,APPROVED
SD: PIERRE,06/14/2013 12:19:00,,2199.00,1516.00,466.00,256.00,134.00,176.00,113.00,38.00,APPROVED
SD: PIERRE,06/14/2013 13:19:00,,2211.00,1532.00,465.00,264.00,136.00,177.00,114.00,37.00,APPROVED
SD: PIERRE,06/14/2013 14:19:00,,2211.00,1537.00,473.00,263.00,135.00,174.00,116.00,40.00,APPROVED
SD: PIERRE,06/14/2013 15:19:00,,2197.00,1534.00,473.00,259.00,138.00,176.00,117.00,39.00,APPROVED
SD: PIERRE,06/14/2013 16:20:00,,2196.00,1522.00,481.00,260.00,137.00,180.00,118.00,39.00,APPROVED
SD: PIERRE,06/14/2013 17:20:00,,2205.00,1536.00,477.00,269.00,136.00,177.00,119.00,41.00,APPROVED
SD: PIERRE,06/14/2013 18:20:00,,2213.00,1538.00,484.00,263.00,138.00,178.00,118.00,41.00,APPROVED
SD: PIERRE,06/14/2013 19:20:00,,2223.00,1564.00,493.00,270.00,140.00,182.00,120.00,43.00,APPROVED
SD: PIERRE,06/14/2013 20:20:00,,2246.00,1586.00,501.00,278.00,140.00,187.00,122.00,45.00,APPROVED
SD: PIERRE,06/14/2013 21:21:00,,2263.00,1621.00,513.00,286.00,146.00,190.00,127.00,49.00,APPROVED
SD: PIERRE,06/14/2013 22:21:00,,2256.00,1625.00,522.00,303.00,146.00,194.00,129.00,51.00,APPROVED
SD: PIERRE,06/14/2013 23:21:00,,2232.00,1606.00,517.00,294.00,148.00,194.00,124.00,50.00,APPROVED
SD: PIERRE,06/15/2013 00:21:00,,2177.00,1549.00,491.00,276.00,143.00,183.00,120.00,47.00,APPROVED
SD: PIERRE,06/15/2013 01:21:00,,2134.00,1493.00,474.00,265.00,134.00,176.00,115.00,45.00,APPROVED
SD: PIERRE,06/15/2013 02:22:00,,2125.00,1480.00,465.00,256.00,132.00,174.00,113.00,42.00,APPROVED
SD: PIERRE,06/15/2013 03:22:00,,2148.00,1490.00,469.00,255.00,131.00,176.00,113.00,41.00,APPROVED
SD: PIERRE,06/15/2013 04:22:00,,2163.00,1525.00,477.00,261.00,137.00,178.00,117.00,39.00,APPROVED
SD: PIERRE,06/15/2013 05:22:00,,2189.00,1544.00,487.00,272.00,140.00,182.00,118.00,41.00,APPROVED
SD: PIERRE,06/15/2013 06:22:00,,2230.00,1575.00,491.00,282.00,140.00,183.00,119.00,42.00,APPROVED
SD: PIERRE,06/15/2013 07:23:00,,2240.00,1619.00,506.00,293.00,146.00,192.00,125.00,44.00,APPROVED
SD: PIERRE,06/15/2013 08:23:00,,2217.00,1593.00,494.00,286.00,143.00,185.00,123.00,42.00,APPROVED
SD: PIERRE,06/15/2013 09:23:00,,2210.00,1570.00,485.00,279.00,141.00,184.00,119.00,40.00,APPROVED
SD: PIERRE,06/15/2013 10:23:00,,2209.00,1570.00,483.00,277.00,141.00,182.00,119.00,42.00,APPROVED
SD: PIERRE,06/15/2013 11:23:00,,2218.00,1576.00,485.00,278.00,142.00,185.00,117.00,41.00,APPROVED
SD: PIERRE,06/15/2013 12:24:00,,2243.00,1611.00,489.00,285.00,142.00,185.00,120.00,42.00,APPROVED
SD: PIERRE,06/15/2013 13:24:00,,2259.00,1620.00,502.00,288.00,148.00,189.00,122.00,43.00,APPROVED
SD: PIERRE,06/15/2013 14:24:00,,2277.00,1648.00,508.00,302.00,148.00,193.00,125.00,45.00,APPROVED
SD: PIERRE,06/15/2013 15:24:00,,2226.00,1614.00,500.00,291.00,146.00,188.00,124.00,44.00,APPROVED
SD: PIERRE,06/15/2013 16:24:00,,2184.00,1562.00,491.00,276.00,141.00,183.00,120.00,42.00,APPROVED
SD: PIERRE,06/15/2013 17:25:00,,2149.00,1509.00,464.00,259.00,139.00,174.00,115.00,41.00,APPROVED
SD: PIERRE,06/15/2013 18:25:00,,2119.00,1479.00,461.00,251.00,132.00,169.00,112.00,38.00,APPROVED
SD: PIERRE,06/15/2013 19:25:00,,2102.00,1461.00,454.00,244.00,127.00,169.00,113.00,38.00,APPROVED
SD: PIERRE,06/15/2013 20:25:00,,2102.00,1448.00,449.00,239.00,127.00,165.00,111.00,38.00,APPROVED
SD: PIERRE,06/15/2013 21:25:00,,2103.00,1452.00,453.00,247.00,127.00,168.00,110.00,41.00,APPROVED
SD: PIERRE,06/15/2013 22:26:00,,2114.00,1470.00,453.00,248.00,132.00,168.00,110.00,41.00,APPROVED
SD: PIERRE,06/15/2013 23:26:00,,2111.00,1473.00,460.00,248.00,133.00,171.00,110.00,41.00,APPROVED
SD: PIERRE,06/16/2013 00:26:00,,2114.00,1469.00,460.00,250.00,130.00,170.00,111.00,41.00,APPROVED
SD: PIERRE,06/16/2013 01:26:00,,2127.00,1484.00,466.00,256.00,131.00,172.00,113.00,42.00,APPROVED
SD: PIERRE,06/16/2013 02:26:00,,2132.00,1472.00,464.00,250.00,132.00,167.00,109.00,42.00,APPROVED
SD: PIERRE,06/16/2013 03:27:00,,2164.00,1518.00,476.00,258.00,136.00,177.00,117.00,42.00,APPROVED
SD: PIERRE,06/16/2013 04:27:00,,2234.00,1608.00,505.00,288.00,144.00,186.00,124.00,43.00,APPROVED
SD: PIERRE,06/16/2013 05:27:00,,2295.00,1670.00,520.00,307.00,150.00,194.00,130.00,46.00,APPROVED
SD: PIERRE,06/16/2013 06:27:00,,2354.00,1741.00,543.00,322.00,156.00,203.00,134.00,50.00,APPROVED
SD: PIERRE,06/16/2013 07:27:00,,2373.00,1783.00,552.00,347.00,162.00,212.00,136.00,53.00,APPROVED
SD: PIERRE,06/16/2013 08:28:00,,2417.00,1823.00,558.00,354.00,169.00,219.00,141.00,53.00,APPROVED
SD: PIERRE,06/16/2013 09:28:00,,2480.00,1901.00,584.00,367.00,173.00,226.00,143.00,57.00,APPROVED
SD: PIERRE,06/16/2013 10:28:00,,2575.00,2015.00,606.00,406.00,185.00,245.00,154.00,63.00,APPROVED
SD: PIERRE,06/16/2013 11:28:00,,2664.00,2130.00,650.00,445.00,198.00,261.00,164.00,71.00,APPROVED
SD: PIERRE,06/16/2013 12:28:00,,2767.00,2271.00,689.00,483.00,215.00,282.00,174.00,78.00,APPROVED
SD: PIERRE,06/16/2013 13:28:00,,2747.00,2260.00,699.00,491.00,218.00,283.00,179.00,79.00,APPROVED
SD: PIERRE,06/16/2013 14:29:00,,2676.00,2180.00,672.00,473.00,208.00,273.00,174.00,76.00,APPROVED
SD: PIERRE,06/16/2013 15:29:00,,2428.00,1906.00,599.00,403.00,182.00,240.00,155.00,64.00,APPROVED
SD: PIERRE,06/16/2013 16:29:00,,2422.00,1892.00,584.00,361.00,171.00,220.00,143.00,58.00,APPROVED
SD: PIERRE,06/16/2013 17:29:00,,2733.00,2284.00,715.00,462.00,205.00,268.00,176.00,74.00,APPROVED
SD: PIERRE,06/16/2013 18:29:00,,2706.00,2219.00,709.00,480.00,212.00,276.00,177.00,76.00,APPROVED
SD: PIERRE,06/16/2013 19:30:00,,2518.00,1970.00,624.00,410.00,186.00,243.00,158.00,66.00,APPROVED
SD: PIERRE,06/16/2013 20:30:00,,2323.00,1762.00,558.00,345.00,160.00,213.00,140.00,54.00,APPROVED
SD: PIERRE,06/16/2013 21:30:00,,2211.00,1610.00,501.00,293.00,150.00,192.00,123.00,50.00,APPROVED
SD: PIERRE,06/16/2013 22:30:00,,2173.00,1564.00,485.00,275.00,138.00,180.00,120.00,46.00,APPROVED
SD: PIERRE,06/16/2013 23:30:00,,2149.00,1537.00,475.00,267.00,135.00,175.00,116.00,45.00,APPROVED
SD: PIERRE,06/17/2013 00:31:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 01:31:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 02:31:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 03:31:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 04:31:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 05:32:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 06:32:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 07:32:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 08:32:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 09:32:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 10:33:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 11:33:00,,2398.00,1813.00,560.00,354.00,165.00,218.00,139.00,54.00,APPROVED
SD: PIERRE,06/17/2013 12:33:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 13:33:00,,2405.00,1834.00,562.00,357.00,169.00,219.00,142.00,56.00,APPROVED
SD: PIERRE,06/17/2013 14:33:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 15:34:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 16:34:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 17:34:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 18:19:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 19:27:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 20:27:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 21:27:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 22:27:00,,,,,,,,,,APPROVED
SD: PIERRE,06/17/2013 23:28:00,,,,,,,,,,APPROVED
SD: PIERRE,06/18/2013 00:28:00,,2096.00,1430.00,454.00,233.00,129.00,167.00,111.00,38.00,APPROVED
SD: PIERRE,06/18/2013 01:28:00,,2123.00,1431.00,451.00,236.00,126.00,165.00,111.00,36.00,APPROVED
SD: PIERRE,06/18/2013 02:28:00,,2119.00,1437.00,450.00,235.00,127.00,166.00,110.00,38.00,APPROVED
SD: PIERRE,06/18/2013 03:28:00,,2116.00,1441.00,456.00,241.00,130.00,167.00,113.00,35.00,APPROVED
SD: PIERRE,06/18/2013 04:29:00,,2383.00,1710.00,535.00,300.00,151.00,195.00,128.00,46.00,APPROVED
SD: PIERRE,06/18/2013 05:29:00,,2400.00,1703.00,534.00,313.00,152.00,205.00,129.00,48.00,APPROVED
SD: PIERRE,06/18/2013 06:29:00,,2212.00,1532.00,477.00,261.00,139.00,180.00,117.00,39.00,APPROVED
SD: PIERRE,06/18/2013 07:29:00,,2178.00,1501.00,469.00,257.00,132.00,173.00,112.00,38.00,APPROVED
SD: PIERRE,06/18/2013 08:29:00,,2226.00,1552.00,477.00,269.00,137.00,182.00,113.00,38.00,APPROVED
SD: PIERRE,06/18/2013 09:30:00,,2250.00,1591.00,486.00,282.00,142.00,184.00,120.00,44.00,APPROVED
SD: PIERRE,06/18/2013 10:30:00,,2274.00,1636.00,501.00,292.00,149.00,193.00,121.00,45.00,APPROVED
SD: PIERRE,06/18/2013 11:30:00,,2301.00,1660.00,510.00,303.00,152.00,196.00,124.00,46.00,APPROVED
SD: PIERRE,06/18/2013 12:30:00,,2334.00,1712.00,521.00,318.00,156.00,205.00,129.00,48.00,APPROVED
SD: PIERRE,06/18/2013 13:30:00,,2359.00,1744.00,533.00,328.00,159.00,208.00,134.00,49.00,APPROVED
SD: PIERRE,06/18/2013 14:31:00,,2318.00,1710.00,524.00,322.00,158.00,204.00,130.00,49.00,APPROVED
SD: PIERRE,06/18/2013 15:31:00,,2317.00,1683.00,522.00,315.00,156.00,202.00,130.00,48.00,APPROVED
SD: PIERRE,06/18/2013 16:31:00,,2234.00,1615.00,506.00,298.00,147.00,194.00,127.00,46.00,APPROVED
SD: PIERRE,06/18/2013 17:31:00,,2167.00,1534.00,487.00,275.00,141.00,185.00,121.00,43.00,APPROVED
SD: PIERRE,06/18/2013 18:31:00,,2128.00,1495.00,469.00,262.00,133.00,175.00,119.00,41.00,APPROVED
SD: PIERRE,06/18/2013 19:32:00,,2109.00,1466.00,466.00,256.00,134.00,173.00,116.00,40.00,APPROVED
SD: PIERRE,06/18/2013 20:32:00,,2109.00,1456.00,459.00,250.00,130.00,169.00,113.00,41.00,APPROVED
SD: PIERRE,06/18/2013 21:32:00,,2099.00,1461.00,455.00,239.00,128.00,170.00,111.00,40.00,APPROVED
SD: PIERRE,06/18/2013 22:32:00,,2129.00,1474.00,465.00,248.00,131.00,169.00,113.00,42.00,APPROVED
SD: PIERRE,06/18/2013 23:32:00,,2142.00,1476.00,465.00,246.00,131.00,170.00,113.00,43.00,APPROVED
SD: PIERRE,06/19/2013 00:33:00,,2145.00,1479.00,464.00,247.00,132.00,172.00,109.00,42.00,APPROVED
SD: PIERRE,06/19/2013 01:33:00,,2149.00,1482.00,468.00,250.00,132.00,170.00,113.00,42.00,APPROVED
SD: PIERRE,06/19/2013 02:33:00,,2163.00,1499.00,470.00,253.00,135.00,175.00,115.00,41.00,APPROVED
SD: PIERRE,06/19/2013 03:33:00,,2183.00,1517.00,474.00,259.00,133.00,175.00,117.00,41.00,APPROVED
SD: PIERRE,06/19/2013 04:33:00,,2210.00,1545.00,478.00,266.00,139.00,178.00,117.00,39.00,APPROVED
SD: PIERRE,06/19/2013 05:34:00,,2217.00,1552.00,487.00,268.00,140.00,180.00,119.00,40.00,APPROVED
SD: PIERRE,06/19/2013 06:34:00,,2220.00,1560.00,482.00,271.00,141.00,181.00,117.00,41.00,APPROVED
SD: PIERRE,06/19/2013 07:34:00,,2224.00,1569.00,489.00,274.00,139.00,181.00,121.00,41.00,APPROVED
SD: PIERRE,06/19/2013 08:34:00,,2260.00,1593.00,501.00,277.00,143.00,185.00,123.00,41.00,APPROVED
SD: PIERRE,06/19/2013 09:34:00,,2278.00,1615.00,497.00,283.00,145.00,185.00,119.00,43.00,APPROVED
SD: PIERRE,06/19/2013 10:34:00,,2286.00,1622.00,500.00,285.00,150.00,190.00,122.00,44.00,APPROVED
SD: PIERRE,06/19/2013 11:35:00,,2299.00,1630.00,505.00,288.00,144.00,188.00,125.00,44.00,APPROVED
SD: PIERRE,06/19/2013 12:35:00,,2309.00,1638.00,510.00,291.00,144.00,192.00,121.00,43.00,APPROVED
SD: PIERRE,06/19/2013 13:35:00,,2332.00,1664.00,521.00,297.00,149.00,192.00,127.00,45.00,APPROVED
SD: PIERRE,06/19/2013 14:35:00,,2305.00,1656.00,507.00,291.00,148.00,195.00,128.00,43.00,APPROVED
SD: PIERRE,06/19/2013 15:35:00,,2283.00,1640.00,511.00,292.00,148.00,193.00,126.00,43.00,APPROVED
SD: PIERRE,06/19/2013 16:36:00,,2183.00,1549.00,491.00,277.00,140.00,182.00,119.00,41.00,APPROVED
SD: PIERRE,06/19/2013 17:36:00,,2174.00,1530.00,479.00,259.00,137.00,174.00,118.00,40.00,APPROVED
SD: PIERRE,06/19/2013 18:36:00,,2198.00,1548.00,486.00,270.00,139.00,181.00,118.00,43.00,APPROVED
SD: PIERRE,06/19/2013 19:36:00,,2166.00,1530.00,484.00,268.00,136.00,180.00,120.00,43.00,APPROVED
SD: PIERRE,06/19/2013 20:36:00,,2130.00,1507.00,474.00,263.00,135.00,175.00,117.00,44.00,APPROVED
SD: PIERRE,06/19/2013 21:37:00,,2137.00,1506.00,470.00,261.00,138.00,173.00,117.00,46.00,APPROVED
SD: PIERRE,06/19/2013 22:37:00,,2143.00,1504.00,482.00,262.00,135.00,180.00,117.00,46.00,APPROVED
SD: PIERRE,06/19/2013 23:37:00,,2133.00,1486.00,469.00,256.00,135.00,174.00,115.00,46.00,APPROVED
SD: PIERRE,06/20/2013 00:37:00,,2149.00,1503.00,467.00,258.00,131.00,171.00,113.00,45.00,APPROVED
SD: PIERRE,06/20/2013 01:37:00,,2128.00,1496.00,472.00,254.00,133.00,171.00,112.00,44.00,APPROVED
SD: PIERRE,06/20/2013 02:38:00,,2156.00,1504.00,472.00,251.00,133.00,173.00,115.00,45.00,APPROVED
SD: PIERRE,06/20/2013 03:38:00,,2173.00,1525.00,478.00,257.00,135.00,174.00,116.00,42.00,APPROVED
SD: PIERRE,06/20/2013 04:38:00,,2186.00,1534.00,481.00,261.00,138.00,177.00,117.00,42.00,APPROVED
SD: PIERRE,06/20/2013 05:38:00,,2183.00,1534.00,484.00,265.00,135.00,178.00,118.00,42.00,APPROVED
SD: PIERRE,06/20/2013 06:38:00,,2179.00,1528.00,480.00,263.00,134.00,179.00,117.00,41.00,APPROVED
SD: PIERRE,06/20/2013 07:39:00,,2202.00,1547.00,484.00,263.00,137.00,176.00,118.00,40.00,APPROVED
SD: PIERRE,06/20/2013 08:39:00,,2194.00,1549.00,483.00,269.00,138.00,180.00,117.00,43.00,APPROVED
SD: PIERRE,06/20/2013 09:39:00,,2217.00,1562.00,489.00,277.00,141.00,182.00,121.00,43.00,APPROVED
SD: PIERRE,06/20/2013 10:39:00,,2220.00,1573.00,490.00,272.00,143.00,183.00,122.00,41.00,APPROVED
SD: PIERRE,06/20/2013 11:39:00,,2210.00,1564.00,492.00,277.00,142.00,184.00,125.00,42.00,APPROVED
SD: PIERRE,06/20/2013 12:40:00,,2228.00,1572.00,491.00,276.00,142.00,183.00,122.00,41.00,APPROVED
SD: PIERRE,06/20/2013 13:40:00,,2230.00,1592.00,498.00,284.00,145.00,185.00,123.00,42.00,APPROVED
SD: PIERRE,06/20/2013 15:15:00,,2165.00,1480.00,460.00,241.00,129.00,168.00,113.00,35.00,APPROVED
SD: PIERRE,06/20/2013 16:16:00,,2192.00,1506.00,474.00,256.00,135.00,178.00,117.00,39.00,APPROVED
SD: PIERRE,06/20/2013 17:16:00,,2199.00,1524.00,480.00,257.00,134.00,179.00,118.00,42.00,APPROVED
SD: PIERRE,06/20/2013 18:16:00,,2191.00,1525.00,486.00,261.00,134.00,180.00,114.00,44.00,APPROVED
SD: PIERRE,06/20/2013 19:16:00,,2169.00,1511.00,488.00,264.00,137.00,179.00,116.00,45.00,APPROVED
SD: PIERRE,06/20/2013 20:16:00,,2172.00,1526.00,481.00,264.00,139.00,177.00,116.00,46.00,APPROVED
SD: PIERRE,06/20/2013 21:17:00,,2179.00,1519.00,487.00,270.00,137.00,181.00,115.00,48.00,APPROVED
SD: PIERRE,06/20/2013 22:17:00,,2169.00,1521.00,493.00,270.00,137.00,181.00,118.00,44.00,APPROVED
SD: PIERRE,06/20/2013 23:17:00,,2195.00,1539.00,492.00,270.00,136.00,183.00,119.00,49.00,APPROVED
SD: PIERRE,06/21/2013 00:17:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 01:17:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 02:18:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 03:18:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 04:18:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 05:18:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 06:18:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 07:19:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 08:19:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 09:19:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 10:19:00,,2672.00,2190.00,712.00,489.00,215.00,286.00,182.00,82.00,APPROVED
SD: PIERRE,06/21/2013 11:19:00,,2464.00,1931.00,625.00,419.00,189.00,246.00,162.00,67.00,APPROVED
SD: PIERRE,06/21/2013 12:19:00,,2351.00,1778.00,557.00,347.00,168.00,216.00,138.00,55.00,APPROVED
SD: PIERRE,06/21/2013 13:20:00,,2308.00,1709.00,536.00,321.00,158.00,203.00,134.00,50.00,APPROVED
SD: PIERRE,06/21/2013 14:20:00,,2267.00,1651.00,515.00,303.00,146.00,198.00,129.00,49.00,APPROVED
SD: PIERRE,06/21/2013 15:20:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 16:20:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 17:20:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 18:21:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 19:21:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 20:21:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 21:21:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 22:21:00,,,,,,,,,,APPROVED
SD: PIERRE,06/21/2013 23:22:00,,,,,,,,,,APPROVED
SD: PIERRE,06/22/2013 00:22:00,,2092.00,1467.00,449.00,245.00,129.00,166.00,110.00,39.00,APPROVED
SD: PIERRE,06/22/2013 01:22:00,,2087.00,1443.00,448.00,244.00,127.00,163.00,110.00,38.00,APPROVED
SD: PIERRE,06/22/2013 02:22:00,,2108.00,1461.00,449.00,240.00,127.00,164.00,108.00,35.00,APPROVED
SD: PIERRE,06/22/2013 03:22:00,,2111.00,1469.00,451.00,244.00,130.00,165.00,108.00,38.00,APPROVED
SD: PIERRE,06/22/2013 04:23:00,,2255.00,1630.00,499.00,280.00,144.00,179.00,121.00,43.00,APPROVED
SD: PIERRE,06/22/2013 05:23:00,,2330.00,1703.00,533.00,311.00,152.00,202.00,130.00,48.00,APPROVED
SD: PIERRE,06/22/2013 06:23:00,,2198.00,1548.00,476.00,271.00,139.00,175.00,118.00,41.00,APPROVED
SD: PIERRE,06/22/2013 07:23:00,,2208.00,1542.00,476.00,263.00,137.00,180.00,116.00,40.00,APPROVED
SD: PIERRE,06/22/2013 08:23:00,,2181.00,1540.00,474.00,262.00,136.00,174.00,112.00,39.00,APPROVED
SD: PIERRE,06/22/2013 09:24:00,,2181.00,1535.00,473.00,262.00,134.00,173.00,114.00,39.00,APPROVED
SD: PIERRE,06/22/2013 10:24:00,,2183.00,1535.00,467.00,267.00,135.00,176.00,115.00,40.00,APPROVED
SD: PIERRE,06/22/2013 11:24:00,,2192.00,1536.00,472.00,267.00,137.00,177.00,115.00,40.00,APPROVED
