LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/04/2020 17:04:00,,1397.00,903.00,282.00,170.00,97.00,122.00,79.00,37.00,APPROVED
NV: LAS VEGAS,06/04/2020 18:04:00,,1376.00,842.00,273.00,163.00,94.00,118.00,77.00,35.00,APPROVED
NV: LAS VEGAS,06/04/2020 19:04:00,,1330.00,801.00,272.00,155.00,91.00,117.00,76.00,35.00,APPROVED
NV: LAS VEGAS,06/04/2020 20:04:00,,1297.00,754.00,255.00,141.00,84.00,110.00,73.00,34.00,APPROVED
NV: LAS VEGAS,06/04/2020 21:05:00,,1300.00,733.00,256.00,136.00,85.00,106.00,72.00,34.00,APPROVED
NV: LAS VEGAS,06/04/2020 22:05:00,,1299.00,730.00,252.00,135.00,85.00,104.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/04/2020 23:05:00,,1265.00,706.00,247.00,131.00,82.00,103.00,70.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 00:05:00,,1256.00,692.00,241.00,130.00,81.00,100.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 01:05:00,,1264.00,706.00,240.00,130.00,82.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2020 02:06:00,,1260.00,710.00,241.00,132.00,82.00,101.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/05/2020 03:06:00,,1273.00,742.00,244.00,135.00,84.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/05/2020 04:06:00,,1306.00,783.00,248.00,140.00,84.00,102.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/05/2020 05:06:00,,1337.00,810.00,252.00,147.00,86.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 06:06:00,,1341.00,822.00,253.00,148.00,84.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 07:07:00,,1363.00,838.00,256.00,152.00,89.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 08:07:00,,1387.00,856.00,259.00,154.00,88.00,108.00,73.00,33.00,APPROVED
NV: LAS VEGAS,06/05/2020 09:07:00,,1412.00,884.00,263.00,156.00,89.00,111.00,75.00,32.00,APPROVED
NV: LAS VEGAS,06/05/2020 10:07:00,,1446.00,917.00,269.00,167.00,92.00,112.00,74.00,34.00,APPROVED
NV: LAS VEGAS,06/05/2020 11:07:00,,1487.00,948.00,280.00,175.00,95.00,115.00,78.00,33.00,APPROVED
NV: LAS VEGAS,06/05/2020 12:08:00,,1541.00,997.00,280.00,180.00,96.00,122.00,78.00,33.00,APPROVED
NV: LAS VEGAS,06/05/2020 13:08:00,,1553.00,1022.00,286.00,186.00,98.00,121.00,81.00,34.00,APPROVED
NV: LAS VEGAS,06/05/2020 14:08:00,,1550.00,1012.00,284.00,186.00,100.00,123.00,77.00,35.00,APPROVED
NV: LAS VEGAS,06/05/2020 15:08:00,,1498.00,974.00,282.00,179.00,98.00,120.00,77.00,36.00,APPROVED
NV: LAS VEGAS,06/05/2020 16:08:00,,1498.00,943.00,283.00,176.00,98.00,122.00,80.00,36.00,APPROVED
NV: LAS VEGAS,06/05/2020 17:09:00,,1475.00,932.00,284.00,179.00,99.00,122.00,80.00,35.00,APPROVED
NV: LAS VEGAS,06/05/2020 18:09:00,,1382.00,849.00,273.00,162.00,91.00,116.00,78.00,34.00,APPROVED
NV: LAS VEGAS,06/05/2020 19:09:00,,1360.00,789.00,262.00,150.00,89.00,109.00,75.00,34.00,APPROVED
NV: LAS VEGAS,06/05/2020 19:43:00,,1338.00,774.00,261.00,147.00,85.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,06/05/2020 20:52:00,,1238.00,665.00,218.00,118.00,76.00,91.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2020 21:52:00,,1222.00,680.00,225.00,120.00,76.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2020 22:52:00,,1269.00,709.00,223.00,125.00,79.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2020 23:52:00,,1290.00,726.00,228.00,126.00,79.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 00:52:00,,1253.00,709.00,228.00,125.00,79.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 01:53:00,,1259.00,711.00,225.00,126.00,79.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2020 02:53:00,,1275.00,733.00,232.00,129.00,81.00,95.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 03:53:00,,1308.00,759.00,230.00,133.00,79.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2020 04:53:00,,1357.00,803.00,242.00,138.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 05:53:00,,1414.00,850.00,243.00,146.00,85.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 06:54:00,,1454.00,876.00,251.00,150.00,86.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 07:54:00,,1498.00,908.00,257.00,152.00,87.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 08:54:00,,1532.00,939.00,263.00,154.00,89.00,104.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 09:54:00,,1579.00,960.00,265.00,156.00,90.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 10:54:00,,1625.00,984.00,270.00,163.00,88.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 11:55:00,,1662.00,1015.00,270.00,164.00,91.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 12:55:00,,1701.00,1032.00,271.00,163.00,91.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 13:55:00,,1712.00,1033.00,270.00,159.00,91.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 14:55:00,,1678.00,1024.00,268.00,160.00,90.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 15:55:00,,1634.00,997.00,262.00,164.00,91.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 16:56:00,,1584.00,970.00,266.00,162.00,90.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 17:56:00,,1513.00,928.00,260.00,159.00,87.00,109.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 18:56:00,,1479.00,908.00,257.00,154.00,88.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 19:56:00,,1460.00,888.00,257.00,156.00,89.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 20:56:00,,1425.00,861.00,249.00,150.00,86.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/06/2020 21:57:00,,1389.00,840.00,243.00,143.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2020 22:57:00,,1393.00,839.00,239.00,139.00,81.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2020 23:57:00,,1384.00,823.00,241.00,136.00,81.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 00:57:00,,1395.00,831.00,246.00,138.00,82.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 01:57:00,,1395.00,835.00,248.00,140.00,80.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 02:58:00,,1455.00,866.00,244.00,140.00,82.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 03:58:00,,1518.00,895.00,252.00,145.00,83.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 04:58:00,,1559.00,924.00,252.00,144.00,84.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2020 05:58:00,,1613.00,944.00,257.00,143.00,86.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 06:58:00,,1641.00,965.00,255.00,146.00,87.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 07:59:00,,1675.00,983.00,261.00,148.00,85.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 08:59:00,,1705.00,998.00,262.00,149.00,87.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 09:59:00,,1733.00,1010.00,263.00,150.00,87.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 10:59:00,,1761.00,1018.00,270.00,152.00,87.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2020 11:59:00,,1780.00,1038.00,266.00,153.00,88.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 13:00:00,,1822.00,1051.00,270.00,154.00,88.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2020 14:00:00,,1806.00,1050.00,274.00,158.00,89.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 15:00:00,,1683.00,1002.00,268.00,155.00,90.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 16:00:00,,1609.00,955.00,259.00,153.00,88.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2020 17:00:00,,1532.00,931.00,257.00,150.00,87.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 18:01:00,,1468.00,889.00,253.00,147.00,88.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 19:01:00,,1450.00,873.00,253.00,149.00,85.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2020 20:01:00,,1426.00,860.00,252.00,147.00,85.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2020 21:01:00,,1395.00,847.00,244.00,147.00,84.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2020 22:01:00,,1375.00,831.00,242.00,145.00,86.00,101.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2020 23:02:00,,1392.00,838.00,247.00,141.00,84.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 00:02:00,,1406.00,834.00,242.00,138.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 01:02:00,,1399.00,840.00,240.00,136.00,81.00,99.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 02:02:00,,1420.00,836.00,244.00,137.00,82.00,100.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 03:02:00,,1465.00,870.00,248.00,142.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 04:03:00,,1531.00,906.00,251.00,142.00,84.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2020 05:03:00,,1565.00,922.00,251.00,145.00,84.00,101.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2020 06:03:00,,1569.00,928.00,255.00,148.00,87.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2020 07:03:00,,1630.00,962.00,260.00,149.00,83.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2020 08:03:00,,1669.00,985.00,262.00,151.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 09:04:00,,1697.00,987.00,261.00,148.00,85.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2020 10:04:00,,1720.00,1004.00,262.00,147.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 11:04:00,,1757.00,1006.00,261.00,146.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 12:04:00,,1801.00,1033.00,262.00,148.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 13:04:00,,1836.00,1029.00,271.00,152.00,85.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2020 14:05:00,,1828.00,1031.00,266.00,150.00,86.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 15:05:00,,1776.00,1009.00,260.00,149.00,87.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 16:05:00,,1689.00,970.00,261.00,148.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2020 17:05:00,,1632.00,952.00,254.00,141.00,82.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2020 18:05:00,,1563.00,908.00,248.00,143.00,81.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 19:38:00,,1540.00,875.00,242.00,132.00,80.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,06/08/2020 20:39:00,,1484.00,861.00,236.00,132.00,81.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 21:39:00,,1460.00,849.00,238.00,129.00,80.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 22:39:00,,1474.00,850.00,234.00,133.00,79.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2020 23:39:00,,1466.00,845.00,241.00,129.00,82.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 00:39:00,,1461.00,838.00,233.00,131.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 01:40:00,,1434.00,827.00,234.00,129.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 02:40:00,,1440.00,838.00,235.00,132.00,79.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 03:40:00,,1515.00,866.00,239.00,130.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 04:40:00,,1546.00,889.00,244.00,130.00,80.00,94.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 05:40:00,,1580.00,910.00,245.00,135.00,81.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 06:41:00,,1630.00,928.00,249.00,136.00,83.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,06/09/2020 07:41:00,,1677.00,955.00,255.00,141.00,83.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 08:41:00,,1736.00,984.00,252.00,143.00,83.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 09:41:00,,1778.00,1002.00,262.00,146.00,84.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 10:41:00,,1586.00,922.00,252.00,142.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 11:42:00,,1501.00,890.00,252.00,140.00,87.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 12:42:00,,1495.00,886.00,255.00,144.00,86.00,103.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 14:42:00,,1457.00,866.00,256.00,144.00,87.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 15:42:00,,1563.00,944.00,259.00,153.00,87.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2020 16:43:00,,1577.00,953.00,260.00,152.00,88.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2020 17:43:00,,1507.00,906.00,256.00,147.00,86.00,102.00,70.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 18:43:00,,1472.00,881.00,250.00,144.00,84.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2020 19:43:00,,1418.00,844.00,241.00,139.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2020 20:43:00,,1401.00,837.00,239.00,143.00,83.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 21:44:00,,1376.00,814.00,240.00,136.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2020 22:44:00,,1379.00,809.00,241.00,137.00,80.00,98.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2020 23:44:00,,1381.00,809.00,237.00,133.00,83.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2020 00:44:00,,1373.00,811.00,234.00,134.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2020 01:44:00,,1369.00,801.00,237.00,135.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2020 02:45:00,,1384.00,807.00,237.00,135.00,80.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 03:45:00,,1438.00,845.00,242.00,142.00,84.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 04:45:00,,1470.00,864.00,244.00,139.00,82.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 05:45:00,,1512.00,892.00,247.00,140.00,83.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2020 06:45:00,,1548.00,918.00,256.00,143.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2020 07:46:00,,1589.00,947.00,253.00,145.00,84.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 08:46:00,,1668.00,979.00,260.00,151.00,86.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 09:46:00,,1706.00,1015.00,265.00,157.00,89.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2020 10:46:00,,1745.00,1041.00,269.00,157.00,89.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 11:46:00,,1790.00,1063.00,276.00,162.00,92.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 12:47:00,,1804.00,1071.00,276.00,165.00,92.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2020 13:47:00,,1793.00,1074.00,278.00,165.00,92.00,109.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 14:47:00,,1652.00,1005.00,270.00,162.00,93.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/10/2020 15:47:00,,1567.00,959.00,264.00,159.00,90.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 16:47:00,,1516.00,917.00,263.00,161.00,87.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 17:48:00,,1419.00,867.00,256.00,150.00,89.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/10/2020 18:48:00,,1380.00,828.00,251.00,146.00,85.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 19:48:00,,1356.00,805.00,244.00,141.00,84.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 20:48:00,,1304.00,780.00,241.00,139.00,83.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 21:48:00,,1312.00,768.00,236.00,135.00,80.00,101.00,66.00,30.00,APPROVED
NV: LAS VEGAS,06/10/2020 22:49:00,,1306.00,761.00,230.00,133.00,81.00,97.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2020 23:49:00,,1287.00,744.00,230.00,133.00,80.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2020 00:49:00,,1273.00,727.00,232.00,127.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2020 01:49:00,,1252.00,718.00,226.00,128.00,78.00,95.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2020 02:49:00,,1269.00,729.00,231.00,125.00,77.00,94.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2020 03:50:00,,1320.00,764.00,232.00,129.00,78.00,96.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2020 04:50:00,,1373.00,815.00,235.00,133.00,79.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2020 05:50:00,,1421.00,843.00,242.00,135.00,83.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2020 06:50:00,,1449.00,866.00,243.00,141.00,84.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2020 07:50:00,,1491.00,894.00,251.00,147.00,86.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2020 08:51:00,,1549.00,930.00,260.00,154.00,87.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2020 09:51:00,,1584.00,971.00,260.00,155.00,92.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/11/2020 10:51:00,,1644.00,1010.00,267.00,165.00,90.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,06/11/2020 11:51:00,,1687.00,1041.00,272.00,163.00,93.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/11/2020 12:51:00,,1740.00,1071.00,282.00,173.00,93.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 13:52:00,,1741.00,1079.00,280.00,176.00,97.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 14:52:00,,1609.00,1003.00,277.00,169.00,94.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,06/11/2020 15:52:00,,1507.00,948.00,271.00,165.00,90.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 16:52:00,,1477.00,932.00,272.00,169.00,94.00,115.00,75.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 17:52:00,,1399.00,876.00,263.00,162.00,91.00,113.00,74.00,34.00,APPROVED
NV: LAS VEGAS,06/11/2020 18:53:00,,1338.00,814.00,256.00,149.00,86.00,109.00,72.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 19:53:00,,1311.00,769.00,248.00,141.00,86.00,104.00,72.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 20:53:00,,1268.00,743.00,240.00,137.00,85.00,102.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/11/2020 21:53:00,,1266.00,727.00,241.00,134.00,82.00,100.00,71.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 22:53:00,,1270.00,739.00,241.00,136.00,83.00,101.00,70.00,32.00,APPROVED
NV: LAS VEGAS,06/11/2020 23:54:00,,1254.00,726.00,235.00,133.00,82.00,98.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/12/2020 00:54:00,,1236.00,706.00,232.00,130.00,80.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 01:54:00,,1236.00,691.00,229.00,124.00,79.00,95.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2020 02:54:00,,1239.00,716.00,232.00,127.00,79.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2020 03:54:00,,1277.00,752.00,234.00,130.00,80.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 04:55:00,,1329.00,779.00,236.00,135.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 05:55:00,,1374.00,829.00,246.00,143.00,82.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2020 06:55:00,,1418.00,873.00,252.00,152.00,86.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/12/2020 07:55:00,,1453.00,893.00,256.00,154.00,87.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2020 08:55:00,,1497.00,926.00,262.00,159.00,91.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/12/2020 09:56:00,,1526.00,954.00,262.00,163.00,90.00,111.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/12/2020 10:56:00,,1581.00,990.00,273.00,169.00,93.00,116.00,72.00,31.00,APPROVED
NV: LAS VEGAS,06/12/2020 11:56:00,,1613.00,1029.00,274.00,175.00,95.00,116.00,77.00,32.00,APPROVED
NV: LAS VEGAS,06/12/2020 12:56:00,,1652.00,1049.00,281.00,183.00,97.00,120.00,78.00,31.00,APPROVED
NV: LAS VEGAS,06/12/2020 13:56:00,,1633.00,1039.00,285.00,181.00,96.00,120.00,78.00,32.00,APPROVED
NV: LAS VEGAS,06/12/2020 14:57:00,,1563.00,1007.00,280.00,176.00,94.00,119.00,79.00,32.00,APPROVED
NV: LAS VEGAS,06/12/2020 15:57:00,,1523.00,984.00,284.00,181.00,99.00,121.00,77.00,34.00,APPROVED
NV: LAS VEGAS,06/12/2020 16:36:00,,1454.00,947.00,281.00,176.00,96.00,122.00,80.00,35.00,APPROVED
NV: LAS VEGAS,06/12/2020 17:44:00,,1312.00,755.00,232.00,131.00,79.00,96.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2020 18:44:00,,1279.00,749.00,237.00,138.00,84.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2020 19:45:00,,1239.00,716.00,229.00,132.00,80.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 20:45:00,,1230.00,694.00,224.00,126.00,79.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 21:45:00,,1222.00,686.00,225.00,126.00,79.00,97.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2020 22:45:00,,1247.00,700.00,229.00,127.00,79.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2020 23:45:00,,1244.00,709.00,228.00,128.00,78.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2020 00:46:00,,1265.00,725.00,227.00,130.00,79.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2020 01:46:00,,1267.00,735.00,232.00,133.00,81.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2020 02:46:00,,1281.00,747.00,230.00,132.00,80.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2020 03:46:00,,1328.00,775.00,232.00,136.00,84.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2020 04:46:00,,1366.00,808.00,239.00,138.00,83.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2020 05:47:00,,1400.00,828.00,240.00,140.00,83.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2020 06:47:00,,1430.00,851.00,240.00,137.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2020 07:47:00,,1452.00,861.00,245.00,135.00,82.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2020 08:47:00,,1492.00,887.00,249.00,141.00,84.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2020 09:47:00,,1555.00,933.00,255.00,146.00,87.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/13/2020 10:48:00,,1601.00,953.00,259.00,155.00,85.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2020 11:48:00,,1629.00,966.00,258.00,154.00,86.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2020 12:48:00,,1614.00,944.00,256.00,146.00,85.00,100.00,69.00,28.00,APPROVED
