LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/09/2019 21:23:00,72.00,2665.00,1544.00,475.00,252.00,164.00,197.00,120.00,47.00,APPROVED
CA: ANAHEIM,08/09/2019 22:24:00,75.00,2643.00,1532.00,456.00,246.00,161.00,192.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/09/2019 23:24:00,71.00,2639.00,1526.00,451.00,243.00,163.00,194.00,115.00,45.00,APPROVED
CA: ANAHEIM,08/10/2019 00:24:00,71.00,2621.00,1508.00,456.00,239.00,159.00,192.00,113.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 01:24:00,74.00,2601.00,1496.00,450.00,236.00,158.00,191.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/10/2019 02:25:00,71.00,2609.00,1500.00,458.00,237.00,160.00,190.00,108.00,44.00,APPROVED
CA: ANAHEIM,08/10/2019 03:25:00,68.00,2610.00,1496.00,457.00,234.00,156.00,194.00,109.00,44.00,APPROVED
CA: ANAHEIM,08/10/2019 04:25:00,70.00,2612.00,1500.00,453.00,237.00,157.00,195.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/10/2019 05:25:00,69.00,2615.00,1491.00,459.00,238.00,156.00,196.00,107.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 06:25:00,70.00,2599.00,1500.00,454.00,234.00,161.00,198.00,104.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 07:26:00,70.00,2599.00,1491.00,453.00,237.00,159.00,198.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 08:26:00,73.00,2592.00,1483.00,455.00,237.00,157.00,193.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/10/2019 09:26:00,70.00,2597.00,1483.00,456.00,236.00,156.00,195.00,101.00,45.00,APPROVED
CA: ANAHEIM,08/10/2019 10:26:00,69.00,2595.00,1497.00,455.00,237.00,161.00,195.00,100.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 11:26:00,69.00,2592.00,1483.00,452.00,237.00,160.00,196.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 12:27:00,70.00,2575.00,1479.00,452.00,237.00,160.00,197.00,107.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 13:27:00,70.00,2608.00,1501.00,457.00,238.00,160.00,193.00,109.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 14:27:00,70.00,2627.00,1518.00,466.00,243.00,161.00,196.00,109.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 15:27:00,73.00,2658.00,1561.00,473.00,248.00,164.00,201.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 16:28:00,70.00,2649.00,1553.00,472.00,249.00,164.00,203.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 17:28:00,73.00,2646.00,1546.00,474.00,249.00,165.00,202.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 18:28:00,70.00,2636.00,1544.00,468.00,247.00,161.00,201.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/10/2019 19:28:00,70.00,2621.00,1528.00,459.00,242.00,161.00,196.00,114.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 20:28:00,72.00,2631.00,1533.00,459.00,243.00,160.00,197.00,116.00,43.00,APPROVED
CA: ANAHEIM,08/10/2019 21:29:00,72.00,2630.00,1522.00,459.00,240.00,160.00,192.00,112.00,47.00,APPROVED
CA: ANAHEIM,08/10/2019 22:29:00,71.00,2616.00,1504.00,450.00,240.00,160.00,191.00,115.00,44.00,APPROVED
CA: ANAHEIM,08/10/2019 23:29:00,72.00,2605.00,1509.00,455.00,239.00,158.00,192.00,113.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 00:29:00,70.00,2617.00,1510.00,455.00,240.00,158.00,189.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 01:30:00,73.00,2609.00,1506.00,452.00,234.00,159.00,187.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 02:30:00,72.00,2605.00,1492.00,453.00,237.00,159.00,192.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 03:30:00,72.00,2600.00,1483.00,452.00,235.00,155.00,192.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 04:30:00,68.00,2579.00,1462.00,440.00,229.00,155.00,188.00,104.00,47.00,APPROVED
CA: ANAHEIM,08/11/2019 05:30:00,69.00,2553.00,1443.00,440.00,227.00,154.00,189.00,104.00,47.00,APPROVED
CA: ANAHEIM,08/11/2019 06:31:00,69.00,2558.00,1439.00,435.00,228.00,153.00,190.00,101.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 07:31:00,68.00,2550.00,1433.00,444.00,226.00,154.00,187.00,99.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 08:31:00,68.00,2519.00,1417.00,435.00,226.00,153.00,188.00,100.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 09:31:00,69.00,2540.00,1436.00,435.00,228.00,151.00,186.00,104.00,43.00,APPROVED
CA: ANAHEIM,08/11/2019 10:31:00,67.00,2553.00,1448.00,442.00,231.00,155.00,184.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 11:32:00,68.00,2581.00,1468.00,446.00,232.00,156.00,189.00,108.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 12:32:00,73.00,2648.00,1526.00,466.00,245.00,158.00,197.00,110.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 13:32:00,70.00,2619.00,1520.00,454.00,238.00,157.00,195.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 14:32:00,70.00,2635.00,1530.00,462.00,244.00,161.00,195.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 15:33:00,72.00,2655.00,1537.00,465.00,248.00,164.00,198.00,113.00,47.00,APPROVED
CA: ANAHEIM,08/11/2019 16:33:00,73.00,2676.00,1569.00,476.00,252.00,159.00,202.00,111.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 17:33:00,73.00,2666.00,1565.00,473.00,252.00,162.00,199.00,114.00,48.00,APPROVED
CA: ANAHEIM,08/11/2019 18:33:00,69.00,2689.00,1574.00,479.00,255.00,163.00,199.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 19:33:00,70.00,2669.00,1571.00,472.00,251.00,160.00,198.00,118.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 20:34:00,73.00,2615.00,1516.00,457.00,248.00,159.00,190.00,113.00,46.00,APPROVED
CA: ANAHEIM,08/11/2019 21:34:00,70.00,2608.00,1502.00,457.00,239.00,160.00,191.00,116.00,45.00,APPROVED
CA: ANAHEIM,08/11/2019 22:34:00,72.00,2585.00,1478.00,448.00,235.00,157.00,189.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/11/2019 23:34:00,70.00,2576.00,1483.00,443.00,234.00,156.00,187.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 00:35:00,72.00,2586.00,1476.00,443.00,232.00,154.00,187.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 01:35:00,71.00,2591.00,1471.00,445.00,231.00,155.00,187.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 02:35:00,71.00,2585.00,1469.00,445.00,231.00,157.00,186.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 03:35:00,72.00,2564.00,1464.00,442.00,235.00,157.00,183.00,104.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 04:35:00,73.00,2564.00,1464.00,444.00,231.00,158.00,192.00,102.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 05:36:00,68.00,2574.00,1458.00,444.00,229.00,156.00,194.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 06:36:00,70.00,2574.00,1458.00,447.00,232.00,157.00,189.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 07:36:00,71.00,2591.00,1469.00,446.00,232.00,157.00,192.00,102.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 08:36:00,70.00,2579.00,1476.00,452.00,236.00,160.00,195.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 09:36:00,70.00,2597.00,1493.00,453.00,236.00,159.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 10:37:00,70.00,2596.00,1499.00,453.00,240.00,162.00,193.00,112.00,44.00,APPROVED
CA: ANAHEIM,08/12/2019 11:37:00,68.00,2589.00,1503.00,456.00,240.00,159.00,191.00,111.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 12:37:00,69.00,2600.00,1511.00,456.00,242.00,157.00,193.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 13:37:00,72.00,2614.00,1519.00,462.00,239.00,159.00,193.00,111.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 14:38:00,70.00,2665.00,1542.00,468.00,246.00,162.00,194.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/12/2019 15:38:00,74.00,2666.00,1553.00,476.00,250.00,165.00,200.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/12/2019 16:38:00,70.00,2664.00,1543.00,472.00,246.00,166.00,203.00,114.00,46.00,APPROVED
CA: ANAHEIM,08/12/2019 17:38:00,71.00,2662.00,1554.00,471.00,248.00,163.00,200.00,114.00,48.00,APPROVED
CA: ANAHEIM,08/12/2019 18:38:00,74.00,2655.00,1550.00,466.00,246.00,165.00,198.00,117.00,47.00,APPROVED
CA: ANAHEIM,08/12/2019 19:39:00,73.00,2645.00,1539.00,463.00,248.00,162.00,198.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 20:39:00,73.00,2640.00,1532.00,461.00,245.00,158.00,194.00,116.00,47.00,APPROVED
CA: ANAHEIM,08/12/2019 21:39:00,72.00,2642.00,1521.00,456.00,242.00,158.00,190.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 22:39:00,71.00,2633.00,1525.00,454.00,242.00,161.00,192.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/12/2019 23:40:00,73.00,2642.00,1531.00,459.00,242.00,162.00,194.00,114.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 00:40:00,73.00,2622.00,1508.00,454.00,238.00,161.00,191.00,115.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 01:40:00,70.00,2608.00,1502.00,446.00,240.00,157.00,191.00,111.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 02:40:00,72.00,2607.00,1483.00,448.00,239.00,160.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 03:40:00,69.00,2598.00,1481.00,446.00,236.00,159.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 04:41:00,69.00,2581.00,1461.00,445.00,234.00,161.00,192.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 05:41:00,71.00,2588.00,1448.00,441.00,235.00,157.00,192.00,100.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 06:41:00,70.00,2569.00,1452.00,445.00,231.00,158.00,193.00,103.00,47.00,APPROVED
CA: ANAHEIM,08/13/2019 07:41:00,70.00,2561.00,1451.00,445.00,230.00,157.00,193.00,99.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 08:42:00,69.00,2570.00,1460.00,450.00,234.00,153.00,195.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 09:42:00,70.00,2578.00,1476.00,442.00,233.00,157.00,187.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 10:42:00,70.00,2598.00,1484.00,454.00,238.00,158.00,189.00,108.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 11:42:00,70.00,2600.00,1483.00,453.00,237.00,159.00,194.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 12:42:00,67.00,2623.00,1502.00,458.00,239.00,160.00,193.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 13:43:00,72.00,2631.00,1516.00,459.00,244.00,159.00,194.00,113.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 14:43:00,73.00,2636.00,1522.00,464.00,244.00,160.00,199.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 15:39:00,72.00,2653.00,1542.00,467.00,245.00,163.00,200.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 16:45:00,72.00,2647.00,1514.00,454.00,237.00,159.00,193.00,112.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 17:45:00,73.00,2668.00,1537.00,463.00,251.00,164.00,199.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 18:45:00,74.00,2665.00,1555.00,466.00,251.00,164.00,196.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 19:45:00,71.00,2681.00,1556.00,466.00,249.00,161.00,198.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 20:46:00,73.00,2682.00,1561.00,464.00,253.00,164.00,196.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/13/2019 21:46:00,73.00,2675.00,1549.00,469.00,247.00,162.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/13/2019 22:46:00,71.00,2659.00,1541.00,462.00,248.00,160.00,196.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/13/2019 23:46:00,73.00,2640.00,1544.00,459.00,244.00,160.00,193.00,117.00,44.00,APPROVED
CA: ANAHEIM,08/14/2019 00:47:00,70.00,2632.00,1524.00,456.00,242.00,160.00,190.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 01:47:00,71.00,2632.00,1511.00,455.00,242.00,160.00,193.00,113.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 02:47:00,74.00,2629.00,1502.00,453.00,234.00,157.00,186.00,111.00,44.00,APPROVED
CA: ANAHEIM,08/14/2019 03:47:00,74.00,2618.00,1493.00,452.00,237.00,158.00,194.00,111.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 04:47:00,69.00,2609.00,1491.00,446.00,231.00,158.00,193.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 05:48:00,70.00,2606.00,1463.00,450.00,234.00,159.00,192.00,103.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 06:48:00,70.00,2605.00,1469.00,451.00,236.00,158.00,193.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/14/2019 07:48:00,71.00,2584.00,1462.00,445.00,233.00,158.00,195.00,100.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 08:48:00,70.00,2585.00,1461.00,448.00,231.00,157.00,195.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 09:48:00,71.00,2586.00,1465.00,448.00,236.00,157.00,200.00,100.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 10:49:00,72.00,2598.00,1471.00,450.00,233.00,154.00,200.00,100.00,45.00,APPROVED
CA: ANAHEIM,08/14/2019 11:49:00,70.00,2613.00,1497.00,452.00,236.00,159.00,197.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 12:49:00,70.00,2656.00,1539.00,469.00,245.00,167.00,202.00,109.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 13:49:00,70.00,2682.00,1577.00,483.00,261.00,167.00,208.00,112.00,49.00,APPROVED
CA: ANAHEIM,08/14/2019 14:50:00,71.00,2714.00,1603.00,483.00,260.00,169.00,211.00,115.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 15:50:00,73.00,2700.00,1590.00,481.00,260.00,167.00,207.00,118.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 16:50:00,74.00,2690.00,1583.00,479.00,257.00,166.00,206.00,114.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 17:50:00,72.00,2696.00,1578.00,484.00,257.00,167.00,203.00,118.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 18:50:00,74.00,2716.00,1597.00,480.00,260.00,169.00,203.00,119.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 19:51:00,73.00,2725.00,1609.00,479.00,257.00,167.00,202.00,121.00,48.00,APPROVED
CA: ANAHEIM,08/14/2019 20:51:00,75.00,2709.00,1586.00,477.00,258.00,166.00,202.00,122.00,47.00,APPROVED
CA: ANAHEIM,08/14/2019 21:51:00,75.00,2696.00,1568.00,468.00,249.00,164.00,199.00,121.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 22:51:00,75.00,2695.00,1566.00,470.00,252.00,165.00,199.00,121.00,46.00,APPROVED
CA: ANAHEIM,08/14/2019 23:52:00,71.00,2682.00,1543.00,465.00,246.00,160.00,190.00,119.00,44.00,APPROVED
CA: ANAHEIM,08/15/2019 00:52:00,71.00,2660.00,1545.00,459.00,246.00,159.00,193.00,118.00,43.00,APPROVED
CA: ANAHEIM,08/15/2019 01:52:00,70.00,2657.00,1529.00,457.00,241.00,159.00,190.00,115.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 02:52:00,74.00,2645.00,1517.00,456.00,239.00,157.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 03:52:00,72.00,2617.00,1502.00,453.00,242.00,157.00,194.00,110.00,46.00,APPROVED
CA: ANAHEIM,08/15/2019 04:53:00,71.00,2609.00,1495.00,450.00,237.00,159.00,192.00,106.00,46.00,APPROVED
CA: ANAHEIM,08/15/2019 05:53:00,71.00,2612.00,1488.00,454.00,241.00,157.00,195.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 06:53:00,69.00,2608.00,1501.00,452.00,237.00,160.00,195.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 07:53:00,72.00,2649.00,1518.00,460.00,240.00,163.00,198.00,105.00,47.00,APPROVED
CA: ANAHEIM,08/15/2019 08:54:00,70.00,2647.00,1529.00,472.00,244.00,165.00,203.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/15/2019 09:54:00,71.00,2667.00,1544.00,476.00,243.00,165.00,205.00,106.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 10:54:00,73.00,2655.00,1536.00,478.00,247.00,165.00,209.00,106.00,47.00,APPROVED
CA: ANAHEIM,08/15/2019 11:54:00,71.00,2657.00,1537.00,478.00,246.00,164.00,205.00,107.00,47.00,APPROVED
CA: ANAHEIM,08/15/2019 12:54:00,70.00,2686.00,1572.00,479.00,251.00,167.00,207.00,113.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 13:55:00,72.00,2707.00,1602.00,492.00,259.00,167.00,212.00,112.00,47.00,APPROVED
CA: ANAHEIM,08/15/2019 14:55:00,73.00,2723.00,1618.00,492.00,260.00,170.00,214.00,117.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 15:55:00,74.00,2732.00,1620.00,494.00,264.00,170.00,217.00,117.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 16:55:00,75.00,2719.00,1605.00,489.00,260.00,170.00,213.00,118.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 17:56:00,74.00,2750.00,1629.00,498.00,263.00,171.00,209.00,120.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 18:56:00,76.00,2772.00,1645.00,491.00,269.00,172.00,212.00,125.00,48.00,APPROVED
CA: ANAHEIM,08/15/2019 19:56:00,74.00,2759.00,1635.00,495.00,269.00,169.00,206.00,122.00,46.00,APPROVED
CA: ANAHEIM,08/15/2019 20:56:00,76.00,2734.00,1625.00,485.00,266.00,169.00,206.00,124.00,47.00,APPROVED
CA: ANAHEIM,08/15/2019 21:56:00,76.00,2712.00,1594.00,474.00,258.00,169.00,203.00,120.00,46.00,APPROVED
CA: ANAHEIM,08/15/2019 22:57:00,73.00,2684.00,1574.00,467.00,253.00,164.00,198.00,118.00,45.00,APPROVED
CA: ANAHEIM,08/15/2019 23:57:00,72.00,2703.00,1566.00,466.00,252.00,162.00,198.00,118.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 00:57:00,75.00,2680.00,1542.00,464.00,245.00,160.00,194.00,118.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 01:57:00,69.00,2647.00,1523.00,458.00,240.00,156.00,193.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 02:57:00,68.00,2635.00,1505.00,457.00,238.00,159.00,194.00,111.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 03:58:00,70.00,2629.00,1504.00,455.00,239.00,159.00,190.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 04:58:00,73.00,2613.00,1489.00,449.00,237.00,161.00,195.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 05:58:00,69.00,2593.00,1473.00,451.00,234.00,160.00,195.00,103.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 06:58:00,69.00,2602.00,1481.00,448.00,232.00,155.00,195.00,105.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 07:59:00,67.00,2621.00,1488.00,456.00,235.00,161.00,197.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 08:59:00,70.00,2614.00,1500.00,465.00,239.00,161.00,198.00,101.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 09:59:00,74.00,2618.00,1506.00,463.00,241.00,159.00,202.00,104.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 10:59:00,70.00,2619.00,1511.00,469.00,241.00,159.00,205.00,107.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 11:59:00,69.00,2642.00,1540.00,466.00,246.00,160.00,201.00,110.00,47.00,APPROVED
CA: ANAHEIM,08/16/2019 12:59:00,67.00,2646.00,1544.00,472.00,251.00,162.00,203.00,112.00,48.00,APPROVED
CA: ANAHEIM,08/16/2019 14:05:00,72.00,2610.00,1496.00,451.00,239.00,160.00,192.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/16/2019 15:05:00,72.00,2653.00,1518.00,462.00,243.00,157.00,198.00,109.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 16:05:00,71.00,2662.00,1541.00,468.00,248.00,166.00,200.00,112.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 17:05:00,77.00,2704.00,1560.00,471.00,250.00,163.00,197.00,115.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 18:06:00,73.00,2712.00,1596.00,486.00,258.00,164.00,208.00,119.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 19:06:00,72.00,2695.00,1582.00,476.00,259.00,164.00,205.00,118.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 20:06:00,72.00,2671.00,1544.00,463.00,246.00,163.00,199.00,118.00,46.00,APPROVED
CA: ANAHEIM,08/16/2019 21:06:00,71.00,2658.00,1533.00,461.00,248.00,162.00,196.00,117.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 22:07:00,74.00,2654.00,1532.00,460.00,244.00,163.00,194.00,114.00,45.00,APPROVED
CA: ANAHEIM,08/16/2019 23:07:00,73.00,2633.00,1516.00,455.00,238.00,158.00,193.00,114.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 00:07:00,70.00,2611.00,1500.00,455.00,240.00,160.00,191.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 01:07:00,71.00,2603.00,1486.00,450.00,239.00,160.00,192.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 02:07:00,71.00,2600.00,1482.00,446.00,238.00,156.00,190.00,107.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 03:08:00,69.00,2571.00,1469.00,443.00,234.00,158.00,191.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 04:08:00,69.00,2552.00,1445.00,441.00,232.00,156.00,191.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 05:08:00,72.00,2558.00,1432.00,436.00,229.00,156.00,192.00,101.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 06:08:00,69.00,2570.00,1444.00,441.00,227.00,154.00,190.00,102.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 07:09:00,69.00,2560.00,1446.00,439.00,231.00,157.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 08:09:00,69.00,2567.00,1456.00,446.00,231.00,157.00,194.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 09:09:00,69.00,2570.00,1459.00,441.00,227.00,154.00,191.00,102.00,43.00,APPROVED
CA: ANAHEIM,08/17/2019 10:09:00,68.00,2572.00,1471.00,449.00,235.00,157.00,188.00,105.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 11:09:00,67.00,2567.00,1456.00,445.00,235.00,154.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 12:10:00,69.00,2573.00,1470.00,443.00,232.00,158.00,193.00,108.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 13:10:00,69.00,2564.00,1455.00,444.00,231.00,157.00,192.00,104.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 14:10:00,69.00,2601.00,1488.00,451.00,233.00,159.00,190.00,109.00,47.00,APPROVED
CA: ANAHEIM,08/17/2019 15:10:00,69.00,2599.00,1481.00,454.00,239.00,161.00,195.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 16:10:00,70.00,2650.00,1531.00,468.00,244.00,159.00,200.00,110.00,47.00,APPROVED
CA: ANAHEIM,08/17/2019 17:11:00,71.00,2660.00,1544.00,466.00,248.00,161.00,199.00,110.00,47.00,APPROVED
CA: ANAHEIM,08/17/2019 18:11:00,73.00,2690.00,1584.00,477.00,255.00,163.00,202.00,117.00,46.00,APPROVED
CA: ANAHEIM,08/17/2019 19:11:00,73.00,2684.00,1582.00,478.00,259.00,166.00,204.00,119.00,46.00,APPROVED
CA: ANAHEIM,08/17/2019 20:11:00,70.00,2622.00,1527.00,460.00,247.00,161.00,195.00,116.00,46.00,APPROVED
CA: ANAHEIM,08/17/2019 21:12:00,69.00,2598.00,1507.00,452.00,243.00,156.00,193.00,112.00,45.00,APPROVED
CA: ANAHEIM,08/17/2019 22:12:00,72.00,2598.00,1494.00,449.00,236.00,160.00,188.00,113.00,44.00,APPROVED
CA: ANAHEIM,08/17/2019 23:12:00,69.00,2609.00,1496.00,452.00,235.00,156.00,189.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/18/2019 00:12:00,68.00,2594.00,1489.00,453.00,238.00,158.00,185.00,110.00,45.00,APPROVED
CA: ANAHEIM,08/18/2019 01:12:00,71.00,2607.00,1484.00,446.00,235.00,159.00,191.00,110.00,43.00,APPROVED
CA: ANAHEIM,08/18/2019 02:13:00,73.00,2597.00,1479.00,448.00,234.00,156.00,193.00,110.00,44.00,APPROVED
CA: ANAHEIM,08/18/2019 03:13:00,72.00,2575.00,1458.00,444.00,231.00,159.00,192.00,106.00,44.00,APPROVED
CA: ANAHEIM,08/18/2019 04:13:00,69.00,2574.00,1453.00,443.00,231.00,155.00,192.00,103.00,44.00,APPROVED
CA: ANAHEIM,08/18/2019 05:13:00,69.00,2553.00,1451.00,446.00,229.00,157.00,191.00,103.00,45.00,APPROVED
CA: ANAHEIM,08/18/2019 06:14:00,68.00,2555.00,1444.00,445.00,227.00,158.00,191.00,100.00,44.00,APPROVED
CA: ANAHEIM,08/18/2019 07:14:00,71.00,2559.00,1441.00,442.00,226.00,155.00,190.00,99.00,45.00,APPROVED
