LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/01/2014 04:08:00,,1505.00,937.00,256.00,147.00,83.00,101.00,66.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 05:08:00,,1527.00,951.00,262.00,151.00,83.00,104.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/01/2014 06:09:00,,1542.00,977.00,269.00,156.00,85.00,107.00,67.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 07:09:00,,1564.00,987.00,273.00,159.00,84.00,105.00,68.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 08:09:00,,1582.00,1011.00,277.00,161.00,88.00,109.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 09:09:00,,1673.00,1105.00,303.00,181.00,94.00,122.00,75.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 10:09:00,,1716.00,1162.00,320.00,194.00,98.00,129.00,78.00,33.00,APPROVED
NC: GREENSBORO,10/01/2014 11:10:00,,1695.00,1162.00,322.00,194.00,98.00,131.00,81.00,35.00,APPROVED
NC: GREENSBORO,10/01/2014 12:10:00,,1669.00,1118.00,312.00,186.00,97.00,127.00,77.00,33.00,APPROVED
NC: GREENSBORO,10/01/2014 13:10:00,,1607.00,1074.00,294.00,181.00,94.00,123.00,72.00,33.00,APPROVED
NC: GREENSBORO,10/01/2014 14:10:00,,1542.00,1001.00,280.00,169.00,89.00,115.00,71.00,32.00,APPROVED
NC: GREENSBORO,10/01/2014 15:10:00,,1514.00,974.00,272.00,161.00,87.00,110.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 16:11:00,,1459.00,934.00,265.00,154.00,84.00,106.00,68.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 17:11:00,,1430.00,912.00,256.00,150.00,82.00,102.00,67.00,32.00,APPROVED
NC: GREENSBORO,10/01/2014 18:11:00,,1401.00,882.00,253.00,149.00,81.00,100.00,66.00,32.00,APPROVED
NC: GREENSBORO,10/01/2014 19:11:00,,1352.00,867.00,249.00,146.00,79.00,98.00,65.00,32.00,APPROVED
NC: GREENSBORO,10/01/2014 20:11:00,,1332.00,843.00,241.00,142.00,80.00,96.00,65.00,33.00,APPROVED
NC: GREENSBORO,10/01/2014 21:12:00,,1314.00,840.00,241.00,143.00,78.00,97.00,66.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 22:12:00,,1320.00,837.00,241.00,139.00,78.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,10/01/2014 23:12:00,,1361.00,857.00,238.00,143.00,78.00,99.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 00:12:00,,1431.00,887.00,246.00,149.00,80.00,97.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 01:12:00,,1435.00,898.00,250.00,148.00,81.00,100.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 02:13:00,,1450.00,906.00,249.00,146.00,79.00,100.00,66.00,29.00,APPROVED
NC: GREENSBORO,10/02/2014 03:13:00,,1481.00,911.00,249.00,147.00,81.00,99.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 04:13:00,,1482.00,916.00,255.00,148.00,82.00,100.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 05:13:00,,1453.00,895.00,251.00,143.00,82.00,96.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/02/2014 06:13:00,,1468.00,901.00,249.00,144.00,80.00,96.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/02/2014 07:14:00,,1528.00,972.00,267.00,154.00,85.00,105.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 08:14:00,,1604.00,1045.00,289.00,173.00,90.00,115.00,70.00,33.00,APPROVED
NC: GREENSBORO,10/02/2014 09:14:00,,1636.00,1083.00,295.00,181.00,92.00,120.00,75.00,33.00,APPROVED
NC: GREENSBORO,10/02/2014 10:14:00,,1625.00,1082.00,299.00,187.00,93.00,125.00,74.00,32.00,APPROVED
NC: GREENSBORO,10/02/2014 11:14:00,,1643.00,1097.00,296.00,187.00,95.00,121.00,77.00,34.00,APPROVED
NC: GREENSBORO,10/02/2014 12:15:00,,1707.00,1172.00,315.00,207.00,100.00,133.00,78.00,34.00,APPROVED
NC: GREENSBORO,10/02/2014 13:15:00,,1703.00,1186.00,324.00,208.00,104.00,138.00,83.00,34.00,APPROVED
NC: GREENSBORO,10/02/2014 14:15:00,,1628.00,1147.00,317.00,205.00,100.00,135.00,80.00,35.00,APPROVED
NC: GREENSBORO,10/02/2014 15:15:00,,1475.00,1004.00,287.00,179.00,94.00,118.00,75.00,35.00,APPROVED
NC: GREENSBORO,10/02/2014 16:15:00,,1427.00,934.00,268.00,162.00,88.00,109.00,70.00,34.00,APPROVED
NC: GREENSBORO,10/02/2014 17:16:00,,1374.00,885.00,253.00,149.00,83.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,10/02/2014 18:16:00,,1289.00,817.00,242.00,138.00,77.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 19:16:00,,1241.00,775.00,230.00,131.00,78.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 20:16:00,,1227.00,766.00,226.00,131.00,76.00,92.00,60.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 21:16:00,,1211.00,754.00,226.00,134.00,75.00,91.00,63.00,31.00,APPROVED
NC: GREENSBORO,10/02/2014 22:17:00,,1279.00,794.00,232.00,134.00,77.00,92.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/02/2014 23:17:00,,1321.00,822.00,231.00,139.00,76.00,92.00,62.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 00:17:00,,1372.00,847.00,240.00,140.00,80.00,95.00,64.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 01:17:00,,1412.00,870.00,242.00,141.00,81.00,94.00,63.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 02:17:00,,1438.00,885.00,244.00,141.00,79.00,95.00,66.00,32.00,APPROVED
NC: GREENSBORO,10/03/2014 03:18:00,,1466.00,916.00,251.00,147.00,79.00,97.00,64.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 04:18:00,,1493.00,933.00,261.00,151.00,83.00,101.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 05:18:00,,1511.00,957.00,261.00,155.00,85.00,106.00,66.00,32.00,APPROVED
NC: GREENSBORO,10/03/2014 06:18:00,,1525.00,976.00,267.00,159.00,85.00,106.00,69.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 07:18:00,,1540.00,991.00,275.00,160.00,86.00,108.00,68.00,32.00,APPROVED
NC: GREENSBORO,10/03/2014 08:18:00,,1531.00,972.00,269.00,157.00,84.00,107.00,67.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 09:19:00,,1525.00,967.00,266.00,154.00,84.00,104.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 10:19:00,,1533.00,959.00,266.00,154.00,84.00,106.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 11:19:00,,1534.00,964.00,268.00,151.00,83.00,106.00,66.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 12:19:00,,1527.00,961.00,263.00,155.00,81.00,105.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 13:19:00,,1493.00,932.00,257.00,151.00,85.00,101.00,68.00,32.00,APPROVED
NC: GREENSBORO,10/03/2014 14:20:00,,1414.00,866.00,244.00,138.00,80.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 15:20:00,,1342.00,817.00,238.00,129.00,79.00,94.00,61.00,31.00,APPROVED
NC: GREENSBORO,10/03/2014 16:20:00,,1296.00,792.00,231.00,130.00,76.00,90.00,60.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 17:20:00,,1261.00,769.00,221.00,128.00,72.00,86.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 18:20:00,,1263.00,765.00,219.00,124.00,73.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/03/2014 19:21:00,,1251.00,749.00,215.00,119.00,68.00,83.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/03/2014 20:21:00,,1293.00,768.00,219.00,122.00,69.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/03/2014 21:21:00,,1362.00,825.00,232.00,127.00,75.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 22:21:00,,1342.00,798.00,229.00,123.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,10/03/2014 23:21:00,,1330.00,786.00,221.00,118.00,70.00,81.00,60.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 00:22:00,,1332.00,785.00,218.00,121.00,72.00,82.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 01:22:00,,1330.00,773.00,221.00,118.00,71.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 02:22:00,,1322.00,782.00,218.00,117.00,70.00,81.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 03:22:00,,1326.00,778.00,221.00,118.00,69.00,83.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 04:22:00,,1335.00,785.00,222.00,121.00,71.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 05:23:00,,1337.00,797.00,221.00,121.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 06:23:00,,1362.00,802.00,224.00,124.00,72.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 07:23:00,,1408.00,831.00,229.00,127.00,73.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 08:23:00,,1450.00,867.00,236.00,135.00,78.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 09:23:00,,1501.00,904.00,249.00,139.00,79.00,97.00,63.00,30.00,APPROVED
NC: GREENSBORO,10/04/2014 10:24:00,,1544.00,953.00,253.00,146.00,81.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/04/2014 11:24:00,,1538.00,945.00,255.00,147.00,81.00,98.00,65.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 12:24:00,,1534.00,940.00,257.00,139.00,81.00,99.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 13:24:00,,1533.00,922.00,253.00,140.00,78.00,95.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 14:24:00,,1490.00,892.00,248.00,132.00,78.00,95.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 15:25:00,,1457.00,864.00,243.00,131.00,77.00,92.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 16:25:00,,1432.00,842.00,240.00,127.00,76.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 17:25:00,,1413.00,844.00,238.00,124.00,74.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/04/2014 18:25:00,,1409.00,824.00,233.00,124.00,73.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 19:25:00,,1381.00,803.00,229.00,123.00,71.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/04/2014 20:26:00,,1363.00,794.00,227.00,118.00,72.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 21:26:00,,1388.00,802.00,228.00,116.00,71.00,88.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/04/2014 22:26:00,,1436.00,824.00,227.00,118.00,70.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/14/2014 14:02:00,,1337.00,708.00,202.00,97.00,64.00,80.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 15:06:00,,1310.00,739.00,205.00,107.00,67.00,77.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/14/2014 16:06:00,,1261.00,714.00,204.00,107.00,66.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 17:07:00,,1241.00,715.00,203.00,108.00,68.00,77.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 18:07:00,,1226.00,710.00,202.00,109.00,68.00,78.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 19:07:00,,1228.00,704.00,202.00,107.00,66.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 20:07:00,,1224.00,704.00,201.00,107.00,67.00,77.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/14/2014 21:07:00,,1237.00,706.00,200.00,110.00,68.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/14/2014 22:08:00,,1240.00,717.00,203.00,107.00,67.00,76.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/14/2014 23:08:00,,1245.00,718.00,205.00,109.00,66.00,77.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 00:08:00,,1276.00,725.00,201.00,108.00,68.00,77.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/15/2014 01:08:00,,1305.00,738.00,206.00,108.00,68.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 02:08:00,,1312.00,739.00,204.00,108.00,69.00,76.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/15/2014 03:09:00,,1320.00,746.00,209.00,109.00,66.00,76.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 04:09:00,,1322.00,741.00,205.00,108.00,67.00,76.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 05:09:00,,1325.00,756.00,209.00,112.00,67.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 06:09:00,,1378.00,792.00,216.00,116.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 07:09:00,,1557.00,927.00,244.00,141.00,77.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/15/2014 08:10:00,,1575.00,949.00,253.00,142.00,81.00,99.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 09:10:00,,1566.00,942.00,258.00,142.00,82.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/15/2014 10:10:00,,1598.00,965.00,259.00,147.00,81.00,101.00,65.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 11:10:00,,1774.00,1129.00,294.00,173.00,86.00,113.00,69.00,31.00,APPROVED
NC: GREENSBORO,10/15/2014 12:10:00,,1788.00,1122.00,298.00,173.00,89.00,117.00,72.00,31.00,APPROVED
NC: GREENSBORO,10/15/2014 13:11:00,,1670.00,1024.00,277.00,157.00,87.00,103.00,66.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 14:11:00,,1560.00,917.00,253.00,136.00,75.00,98.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/15/2014 15:11:00,,1459.00,848.00,231.00,122.00,74.00,88.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/15/2014 16:11:00,,1402.00,810.00,223.00,116.00,71.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,10/15/2014 17:11:00,,1400.00,802.00,223.00,116.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 18:12:00,,1344.00,778.00,218.00,114.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/15/2014 19:12:00,,1292.00,756.00,216.00,113.00,70.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 20:12:00,,1293.00,755.00,216.00,116.00,72.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 21:12:00,,1301.00,764.00,215.00,118.00,69.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 22:12:00,,1285.00,755.00,216.00,116.00,69.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/15/2014 23:13:00,,1340.00,774.00,216.00,115.00,70.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 00:13:00,,1373.00,788.00,217.00,116.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 01:13:00,,1417.00,800.00,219.00,112.00,70.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 02:13:00,,1434.00,812.00,224.00,114.00,72.00,83.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 03:13:00,,1444.00,821.00,224.00,114.00,71.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 04:14:00,,1467.00,820.00,225.00,113.00,71.00,86.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 05:14:00,,1489.00,824.00,227.00,114.00,70.00,85.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 06:14:00,,1490.00,841.00,226.00,114.00,72.00,87.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 07:14:00,,1496.00,838.00,233.00,115.00,73.00,88.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 08:14:00,,1507.00,846.00,231.00,115.00,70.00,90.00,50.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 09:15:00,,1511.00,858.00,235.00,117.00,72.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 10:15:00,,1517.00,853.00,237.00,117.00,73.00,89.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/16/2014 11:15:00,,1515.00,854.00,233.00,115.00,73.00,91.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 12:15:00,,1527.00,859.00,241.00,116.00,74.00,92.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 13:15:00,,1507.00,852.00,235.00,116.00,72.00,93.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 14:16:00,,1499.00,854.00,237.00,114.00,73.00,90.00,55.00,25.00,APPROVED
NC: GREENSBORO,10/16/2014 15:16:00,,1459.00,838.00,234.00,120.00,72.00,90.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 16:16:00,,1411.00,808.00,225.00,118.00,70.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 17:16:00,,1344.00,780.00,225.00,118.00,74.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/16/2014 18:16:00,,1335.00,791.00,226.00,124.00,73.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 19:17:00,,1362.00,805.00,223.00,122.00,73.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 20:17:00,,1416.00,822.00,228.00,123.00,74.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/16/2014 21:17:00,,1392.00,810.00,227.00,124.00,74.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/16/2014 22:17:00,,1389.00,813.00,228.00,123.00,72.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/16/2014 23:17:00,,1412.00,817.00,228.00,121.00,73.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 00:18:00,,1448.00,840.00,225.00,123.00,73.00,88.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/17/2014 01:18:00,,1486.00,854.00,230.00,120.00,71.00,89.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 02:18:00,,1508.00,867.00,233.00,124.00,74.00,89.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 03:18:00,,1517.00,867.00,237.00,123.00,74.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 04:18:00,,1531.00,878.00,243.00,124.00,75.00,94.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/17/2014 05:19:00,,1553.00,900.00,245.00,123.00,75.00,95.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 07:19:00,,1568.00,902.00,247.00,125.00,74.00,96.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 08:19:00,,1578.00,915.00,247.00,121.00,77.00,98.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 09:19:00,,1566.00,902.00,253.00,126.00,76.00,99.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/17/2014 10:20:00,,1577.00,914.00,252.00,126.00,76.00,100.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 11:20:00,,1588.00,919.00,251.00,123.00,76.00,101.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 12:20:00,,1579.00,920.00,255.00,123.00,76.00,101.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 13:20:00,,1524.00,889.00,248.00,124.00,76.00,96.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 14:20:00,,1450.00,839.00,242.00,121.00,74.00,92.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 15:21:00,,1379.00,820.00,237.00,123.00,73.00,92.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 16:21:00,,1365.00,814.00,231.00,125.00,73.00,88.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 17:21:00,,1351.00,819.00,235.00,126.00,74.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/17/2014 18:21:00,,1330.00,804.00,230.00,128.00,74.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 19:21:00,,1288.00,788.00,231.00,125.00,74.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/17/2014 20:22:00,,1282.00,769.00,222.00,124.00,72.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/17/2014 21:22:00,,1277.00,775.00,221.00,121.00,74.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/17/2014 22:22:00,,1289.00,763.00,220.00,122.00,72.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/17/2014 23:22:00,,1332.00,785.00,219.00,123.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 00:22:00,,1395.00,811.00,225.00,122.00,72.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 01:23:00,,1449.00,827.00,227.00,121.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 02:23:00,,1467.00,839.00,232.00,121.00,72.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 03:23:00,,1478.00,849.00,233.00,120.00,71.00,88.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 04:23:00,,1501.00,854.00,233.00,121.00,73.00,88.00,58.00,26.00,APPROVED
NC: GREENSBORO,10/18/2014 05:23:00,,1516.00,867.00,239.00,123.00,73.00,90.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 06:24:00,,1542.00,886.00,235.00,123.00,74.00,92.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 07:24:00,,1549.00,890.00,239.00,123.00,76.00,93.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 08:24:00,,1564.00,903.00,243.00,121.00,75.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 09:24:00,,1594.00,909.00,252.00,128.00,76.00,94.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 10:24:00,,1601.00,939.00,253.00,131.00,77.00,99.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 11:25:00,,1611.00,949.00,261.00,134.00,77.00,97.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 12:25:00,,1623.00,961.00,263.00,133.00,80.00,102.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/18/2014 13:25:00,,1580.00,934.00,262.00,131.00,79.00,102.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/18/2014 14:25:00,,1496.00,883.00,250.00,130.00,78.00,97.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 15:25:00,,1444.00,866.00,245.00,129.00,75.00,95.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 16:26:00,,1409.00,850.00,239.00,131.00,76.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/18/2014 17:26:00,,1398.00,843.00,234.00,130.00,76.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/18/2014 18:26:00,,1404.00,840.00,236.00,129.00,75.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/18/2014 19:26:00,,1380.00,836.00,234.00,124.00,74.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/18/2014 20:26:00,,1384.00,826.00,233.00,127.00,74.00,89.00,61.00,27.00,APPROVED
NC: GREENSBORO,10/18/2014 21:27:00,,1388.00,826.00,232.00,126.00,74.00,90.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 22:27:00,,1426.00,845.00,230.00,127.00,73.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/18/2014 23:27:00,,1467.00,863.00,235.00,125.00,76.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/19/2014 00:27:00,,1503.00,867.00,237.00,123.00,75.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 01:27:00,,1519.00,878.00,240.00,123.00,75.00,92.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 02:28:00,,1540.00,888.00,243.00,126.00,73.00,92.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/19/2014 03:28:00,,1536.00,888.00,242.00,122.00,73.00,93.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/19/2014 04:28:00,,1535.00,875.00,238.00,121.00,72.00,94.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 05:28:00,,1539.00,878.00,240.00,122.00,72.00,91.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/19/2014 06:28:00,,1538.00,867.00,240.00,115.00,71.00,93.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 07:29:00,,1524.00,857.00,232.00,113.00,71.00,93.00,48.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 08:29:00,,1532.00,852.00,238.00,112.00,70.00,94.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 09:29:00,,1539.00,863.00,235.00,111.00,71.00,97.00,46.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 10:29:00,,1533.00,858.00,234.00,113.00,70.00,93.00,47.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 11:29:00,,1524.00,844.00,237.00,111.00,70.00,94.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 12:29:00,,1519.00,849.00,233.00,110.00,70.00,96.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 13:30:00,,1513.00,845.00,236.00,110.00,72.00,92.00,45.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 14:30:00,,1488.00,843.00,235.00,115.00,70.00,93.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/19/2014 15:30:00,,1455.00,835.00,236.00,115.00,72.00,93.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/19/2014 16:30:00,,1437.00,814.00,232.00,116.00,71.00,87.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 17:30:00,,1390.00,788.00,222.00,112.00,70.00,87.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/19/2014 18:31:00,,1356.00,769.00,214.00,113.00,67.00,83.00,53.00,26.00,APPROVED
