LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/06/2016 15:40:00,,1994.00,1387.00,434.00,239.00,149.00,177.00,122.00,43.00,APPROVED
AR: FORT SMITH,09/06/2016 16:40:00,,1869.00,1255.00,402.00,213.00,141.00,162.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/06/2016 17:40:00,,1768.00,1172.00,376.00,194.00,133.00,152.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/06/2016 18:40:00,,1758.00,1155.00,375.00,192.00,129.00,144.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/06/2016 19:41:00,,1740.00,1140.00,364.00,192.00,130.00,150.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/06/2016 20:41:00,,1693.00,1120.00,370.00,182.00,126.00,149.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/06/2016 21:41:00,,1690.00,1107.00,362.00,186.00,130.00,145.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/06/2016 22:41:00,,1678.00,1103.00,363.00,184.00,127.00,147.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/06/2016 23:41:00,,1696.00,1107.00,362.00,182.00,128.00,145.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 00:42:00,,1738.00,1149.00,365.00,192.00,131.00,148.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 01:42:00,,1840.00,1209.00,374.00,193.00,130.00,150.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 02:42:00,,1898.00,1246.00,383.00,200.00,135.00,151.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/07/2016 03:42:00,,1926.00,1287.00,390.00,207.00,137.00,156.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/07/2016 04:42:00,,1961.00,1297.00,395.00,209.00,136.00,160.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/07/2016 05:43:00,,2047.00,1358.00,411.00,216.00,141.00,164.00,114.00,38.00,APPROVED
AR: FORT SMITH,09/07/2016 06:43:00,,2098.00,1429.00,430.00,238.00,146.00,176.00,117.00,39.00,APPROVED
AR: FORT SMITH,09/07/2016 07:43:00,,2123.00,1459.00,438.00,246.00,152.00,178.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/07/2016 08:43:00,,2167.00,1512.00,448.00,255.00,153.00,182.00,121.00,40.00,APPROVED
AR: FORT SMITH,09/07/2016 09:43:00,,2194.00,1543.00,454.00,266.00,158.00,189.00,126.00,42.00,APPROVED
AR: FORT SMITH,09/07/2016 10:44:00,,2188.00,1558.00,469.00,274.00,162.00,196.00,127.00,44.00,APPROVED
AR: FORT SMITH,09/07/2016 11:44:00,,2117.00,1535.00,478.00,271.00,160.00,200.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/07/2016 12:44:00,,2219.00,1614.00,482.00,289.00,168.00,204.00,131.00,46.00,APPROVED
AR: FORT SMITH,09/07/2016 13:44:00,,2251.00,1629.00,497.00,287.00,167.00,208.00,130.00,48.00,APPROVED
AR: FORT SMITH,09/07/2016 14:44:00,,2134.00,1513.00,478.00,263.00,163.00,200.00,129.00,46.00,APPROVED
AR: FORT SMITH,09/07/2016 15:45:00,,1996.00,1403.00,449.00,249.00,152.00,186.00,123.00,43.00,APPROVED
AR: FORT SMITH,09/07/2016 16:45:00,,1818.00,1241.00,402.00,215.00,140.00,165.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/07/2016 17:45:00,,1765.00,1172.00,389.00,196.00,131.00,153.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/07/2016 18:45:00,,1701.00,1127.00,371.00,191.00,132.00,150.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/07/2016 19:45:00,,1668.00,1105.00,364.00,183.00,128.00,144.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/07/2016 20:46:00,,1644.00,1058.00,359.00,180.00,128.00,145.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 21:46:00,,1658.00,1056.00,355.00,175.00,129.00,143.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 22:46:00,,1671.00,1086.00,362.00,183.00,133.00,145.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/07/2016 23:46:00,,1696.00,1102.00,366.00,187.00,128.00,145.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/08/2016 00:46:00,,1686.00,1117.00,370.00,188.00,133.00,149.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/08/2016 01:47:00,,1759.00,1155.00,368.00,190.00,131.00,144.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 02:47:00,,1860.00,1221.00,385.00,196.00,135.00,155.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/08/2016 03:47:00,,1917.00,1250.00,383.00,201.00,136.00,155.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 04:47:00,,1947.00,1276.00,392.00,206.00,135.00,156.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/08/2016 05:47:00,,1958.00,1295.00,396.00,205.00,138.00,158.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/08/2016 06:48:00,,2058.00,1369.00,408.00,219.00,141.00,164.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/08/2016 07:48:00,,2088.00,1422.00,424.00,236.00,148.00,170.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/08/2016 08:48:00,,2121.00,1452.00,430.00,239.00,150.00,173.00,118.00,40.00,APPROVED
AR: FORT SMITH,09/08/2016 09:48:00,,2163.00,1480.00,437.00,245.00,148.00,175.00,119.00,40.00,APPROVED
AR: FORT SMITH,09/08/2016 10:48:00,,2170.00,1487.00,442.00,249.00,152.00,178.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/08/2016 11:49:00,,2211.00,1530.00,456.00,259.00,157.00,182.00,119.00,44.00,APPROVED
AR: FORT SMITH,09/08/2016 12:49:00,,2219.00,1552.00,458.00,265.00,158.00,186.00,125.00,44.00,APPROVED
AR: FORT SMITH,09/08/2016 13:49:00,,2190.00,1525.00,461.00,259.00,158.00,189.00,125.00,43.00,APPROVED
AR: FORT SMITH,09/08/2016 14:49:00,,2066.00,1426.00,445.00,242.00,153.00,180.00,122.00,41.00,APPROVED
AR: FORT SMITH,09/08/2016 15:49:00,,1888.00,1295.00,418.00,217.00,142.00,170.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/08/2016 16:50:00,,1791.00,1207.00,396.00,202.00,135.00,159.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 17:50:00,,1745.00,1162.00,378.00,191.00,134.00,150.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 18:50:00,,1694.00,1110.00,374.00,187.00,134.00,151.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 19:50:00,,1676.00,1089.00,369.00,187.00,134.00,149.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/08/2016 20:50:00,,1664.00,1087.00,365.00,186.00,130.00,147.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/08/2016 21:51:00,,1658.00,1075.00,362.00,186.00,133.00,147.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/08/2016 22:51:00,,1671.00,1098.00,367.00,183.00,128.00,150.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/08/2016 23:51:00,,1671.00,1101.00,368.00,186.00,132.00,148.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/09/2016 00:51:00,,1750.00,1149.00,371.00,193.00,129.00,151.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/09/2016 01:51:00,,1823.00,1195.00,377.00,196.00,131.00,149.00,106.00,37.00,APPROVED
AR: FORT SMITH,09/09/2016 02:52:00,,1854.00,1205.00,385.00,198.00,140.00,154.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/09/2016 03:52:00,,1894.00,1242.00,394.00,202.00,138.00,153.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/09/2016 04:52:00,,1921.00,1271.00,392.00,203.00,139.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/09/2016 05:52:00,,1957.00,1299.00,399.00,209.00,142.00,159.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/09/2016 06:52:00,,2008.00,1327.00,403.00,217.00,139.00,162.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/09/2016 07:53:00,,2047.00,1368.00,412.00,223.00,144.00,165.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/09/2016 08:53:00,,2100.00,1403.00,423.00,235.00,144.00,168.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/09/2016 09:53:00,,2111.00,1436.00,426.00,238.00,152.00,174.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/09/2016 10:53:00,,2129.00,1457.00,437.00,246.00,148.00,179.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/09/2016 11:53:00,,2171.00,1507.00,444.00,248.00,154.00,182.00,120.00,41.00,APPROVED
AR: FORT SMITH,09/09/2016 12:54:00,,2196.00,1540.00,460.00,259.00,155.00,185.00,123.00,44.00,APPROVED
AR: FORT SMITH,09/09/2016 13:54:00,,2180.00,1544.00,466.00,263.00,160.00,188.00,126.00,43.00,APPROVED
AR: FORT SMITH,09/09/2016 14:54:00,,2091.00,1474.00,465.00,256.00,158.00,190.00,124.00,43.00,APPROVED
AR: FORT SMITH,09/09/2016 16:11:00,,1809.00,1174.00,374.00,195.00,135.00,155.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/09/2016 17:11:00,,1750.00,1146.00,372.00,197.00,132.00,155.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/09/2016 18:11:00,,1727.00,1136.00,366.00,190.00,132.00,153.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/09/2016 19:11:00,,1684.00,1097.00,365.00,187.00,130.00,149.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/09/2016 20:12:00,,1695.00,1093.00,362.00,185.00,132.00,147.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/09/2016 21:12:00,,1624.00,1042.00,360.00,179.00,130.00,147.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/09/2016 22:12:00,,1639.00,1042.00,354.00,181.00,129.00,145.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/09/2016 23:12:00,,1619.00,1039.00,352.00,180.00,128.00,145.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 00:12:00,,1644.00,1066.00,357.00,181.00,127.00,147.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 01:13:00,,1715.00,1120.00,364.00,191.00,133.00,149.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 02:13:00,,1710.00,1122.00,367.00,190.00,134.00,150.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 03:13:00,,1759.00,1146.00,370.00,187.00,132.00,148.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 04:13:00,,1897.00,1226.00,381.00,198.00,134.00,152.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 05:13:00,,1918.00,1260.00,390.00,204.00,137.00,156.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 06:14:00,,1973.00,1288.00,392.00,207.00,138.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/10/2016 07:14:00,,2042.00,1355.00,411.00,222.00,142.00,163.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/10/2016 08:14:00,,2052.00,1383.00,419.00,228.00,146.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/10/2016 09:19:00,,1978.00,1324.00,395.00,216.00,140.00,160.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/10/2016 10:19:00,,1842.00,1197.00,378.00,200.00,135.00,151.00,106.00,33.00,APPROVED
AR: FORT SMITH,09/10/2016 11:20:00,,1765.00,1153.00,366.00,190.00,133.00,149.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 12:20:00,,1877.00,1212.00,376.00,196.00,134.00,149.00,107.00,33.00,APPROVED
AR: FORT SMITH,09/10/2016 13:20:00,,1910.00,1234.00,384.00,202.00,135.00,152.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 14:20:00,,1979.00,1286.00,381.00,201.00,138.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 15:20:00,,1988.00,1302.00,397.00,206.00,138.00,159.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/10/2016 16:21:00,,2082.00,1381.00,416.00,223.00,146.00,165.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/10/2016 17:21:00,,2038.00,1357.00,420.00,225.00,142.00,168.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/10/2016 18:21:00,,1936.00,1277.00,409.00,217.00,143.00,163.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/10/2016 19:21:00,,1878.00,1245.00,391.00,205.00,137.00,159.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/10/2016 20:21:00,,1806.00,1182.00,380.00,197.00,134.00,155.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 21:22:00,,1765.00,1154.00,372.00,188.00,131.00,152.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/10/2016 22:22:00,,1743.00,1143.00,370.00,191.00,132.00,153.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/10/2016 23:22:00,,1761.00,1153.00,368.00,193.00,132.00,149.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/11/2016 00:22:00,,1832.00,1189.00,371.00,196.00,132.00,151.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/11/2016 01:22:00,,1936.00,1258.00,382.00,202.00,133.00,153.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 02:23:00,,1950.00,1269.00,384.00,205.00,136.00,158.00,110.00,34.00,APPROVED
AR: FORT SMITH,09/11/2016 03:23:00,,2019.00,1319.00,396.00,212.00,135.00,155.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/11/2016 04:23:00,,2099.00,1373.00,398.00,216.00,139.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 05:23:00,,2065.00,1365.00,402.00,217.00,141.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 06:23:00,,2026.00,1343.00,416.00,217.00,143.00,170.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/11/2016 07:24:00,,2077.00,1384.00,428.00,223.00,145.00,173.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/11/2016 08:24:00,,2131.00,1432.00,443.00,227.00,148.00,177.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/11/2016 09:24:00,,2155.00,1446.00,447.00,228.00,147.00,175.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/11/2016 10:24:00,,2185.00,1457.00,447.00,230.00,149.00,177.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 11:24:00,,2209.00,1482.00,455.00,228.00,155.00,181.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/11/2016 12:25:00,,2224.00,1506.00,457.00,235.00,154.00,182.00,114.00,37.00,APPROVED
AR: FORT SMITH,09/11/2016 13:25:00,,2213.00,1495.00,462.00,235.00,154.00,181.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/11/2016 14:25:00,,2100.00,1414.00,449.00,226.00,151.00,182.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/11/2016 15:25:00,,2186.00,1464.00,439.00,241.00,149.00,175.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/11/2016 16:25:00,,2127.00,1429.00,433.00,236.00,146.00,174.00,119.00,39.00,APPROVED
AR: FORT SMITH,09/11/2016 17:26:00,,2009.00,1354.00,419.00,220.00,142.00,167.00,114.00,38.00,APPROVED
AR: FORT SMITH,09/11/2016 18:26:00,,1911.00,1269.00,404.00,207.00,141.00,162.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/11/2016 19:26:00,,1869.00,1231.00,390.00,202.00,139.00,157.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 20:26:00,,1819.00,1195.00,387.00,196.00,136.00,153.00,110.00,35.00,APPROVED
AR: FORT SMITH,09/11/2016 21:26:00,,1765.00,1167.00,379.00,193.00,134.00,154.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 22:27:00,,1780.00,1172.00,378.00,194.00,134.00,151.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/11/2016 23:27:00,,1803.00,1184.00,384.00,199.00,132.00,155.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 00:27:00,,1858.00,1218.00,387.00,197.00,139.00,153.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/12/2016 01:27:00,,1954.00,1277.00,389.00,203.00,137.00,156.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 02:27:00,,2058.00,1341.00,398.00,211.00,138.00,157.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 03:28:00,,2077.00,1354.00,402.00,218.00,137.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 04:28:00,,2121.00,1396.00,406.00,223.00,143.00,162.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/12/2016 05:28:00,,2143.00,1423.00,419.00,232.00,147.00,167.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 06:28:00,,2159.00,1434.00,427.00,230.00,146.00,165.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/12/2016 07:28:00,,2199.00,1461.00,427.00,230.00,144.00,174.00,114.00,35.00,APPROVED
AR: FORT SMITH,09/12/2016 08:29:00,,2073.00,1386.00,428.00,224.00,146.00,173.00,112.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 09:29:00,,2020.00,1343.00,425.00,218.00,145.00,175.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 10:29:00,,2046.00,1359.00,436.00,220.00,146.00,175.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/12/2016 11:29:00,,2065.00,1385.00,441.00,220.00,149.00,181.00,114.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 12:29:00,,2097.00,1417.00,449.00,224.00,150.00,182.00,114.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 13:30:00,,2106.00,1431.00,460.00,232.00,149.00,183.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/12/2016 14:30:00,,2089.00,1412.00,455.00,223.00,151.00,184.00,116.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 15:30:00,,2121.00,1439.00,444.00,234.00,152.00,179.00,116.00,38.00,APPROVED
AR: FORT SMITH,09/12/2016 16:30:00,,2102.00,1421.00,443.00,237.00,147.00,178.00,118.00,40.00,APPROVED
AR: FORT SMITH,09/12/2016 17:30:00,,1966.00,1331.00,427.00,222.00,146.00,174.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/12/2016 18:31:00,,1864.00,1259.00,407.00,213.00,141.00,164.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/12/2016 19:31:00,,1768.00,1178.00,389.00,201.00,136.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/12/2016 20:31:00,,1678.00,1103.00,375.00,188.00,134.00,152.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 21:31:00,,1726.00,1134.00,376.00,193.00,134.00,155.00,110.00,36.00,APPROVED
AR: FORT SMITH,09/12/2016 22:31:00,,1757.00,1150.00,377.00,196.00,136.00,153.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/12/2016 23:32:00,,1765.00,1160.00,380.00,197.00,132.00,156.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/13/2016 00:32:00,,1786.00,1173.00,379.00,197.00,135.00,153.00,109.00,34.00,APPROVED
AR: FORT SMITH,09/13/2016 01:32:00,,1841.00,1206.00,387.00,198.00,135.00,156.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/13/2016 02:32:00,,1928.00,1272.00,392.00,205.00,140.00,155.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/13/2016 03:32:00,,1981.00,1311.00,399.00,209.00,140.00,161.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/13/2016 04:33:00,,2024.00,1334.00,410.00,218.00,143.00,165.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/13/2016 05:33:00,,2115.00,1426.00,425.00,236.00,148.00,173.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/13/2016 06:33:00,,2141.00,1469.00,433.00,242.00,148.00,178.00,118.00,39.00,APPROVED
AR: FORT SMITH,09/13/2016 07:33:00,,2172.00,1511.00,447.00,253.00,156.00,182.00,120.00,40.00,APPROVED
AR: FORT SMITH,09/13/2016 08:33:00,,2213.00,1553.00,454.00,264.00,157.00,187.00,122.00,42.00,APPROVED
AR: FORT SMITH,09/13/2016 09:34:00,,2269.00,1571.00,460.00,270.00,161.00,192.00,124.00,42.00,APPROVED
AR: FORT SMITH,09/13/2016 10:34:00,,2293.00,1604.00,470.00,278.00,164.00,195.00,126.00,42.00,APPROVED
AR: FORT SMITH,09/13/2016 11:34:00,,2312.00,1633.00,472.00,288.00,165.00,199.00,127.00,44.00,APPROVED
AR: FORT SMITH,09/13/2016 12:34:00,,2304.00,1643.00,483.00,283.00,165.00,201.00,127.00,44.00,APPROVED
AR: FORT SMITH,09/13/2016 13:34:00,,2323.00,1647.00,483.00,287.00,165.00,201.00,129.00,45.00,APPROVED
AR: FORT SMITH,09/13/2016 14:35:00,,2213.00,1575.00,475.00,272.00,162.00,195.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/13/2016 15:35:00,,2081.00,1463.00,463.00,251.00,155.00,190.00,126.00,43.00,APPROVED
AR: FORT SMITH,09/13/2016 16:35:00,,2051.00,1422.00,448.00,240.00,152.00,179.00,122.00,42.00,APPROVED
AR: FORT SMITH,09/13/2016 17:35:00,,1963.00,1341.00,425.00,226.00,147.00,174.00,118.00,40.00,APPROVED
AR: FORT SMITH,09/13/2016 18:35:00,,1854.00,1253.00,403.00,217.00,140.00,163.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/13/2016 19:36:00,,1813.00,1222.00,394.00,210.00,136.00,159.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/13/2016 20:36:00,,1757.00,1170.00,381.00,195.00,133.00,154.00,111.00,35.00,APPROVED
AR: FORT SMITH,09/13/2016 21:36:00,,1656.00,1090.00,369.00,185.00,133.00,152.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/13/2016 22:36:00,,1684.00,1099.00,372.00,186.00,132.00,150.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/13/2016 23:36:00,,1683.00,1105.00,367.00,188.00,130.00,151.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/14/2016 00:37:00,,1753.00,1151.00,378.00,192.00,131.00,151.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/14/2016 01:37:00,,1862.00,1227.00,385.00,200.00,135.00,155.00,111.00,33.00,APPROVED
AR: FORT SMITH,09/14/2016 02:37:00,,1921.00,1265.00,392.00,206.00,137.00,155.00,109.00,35.00,APPROVED
AR: FORT SMITH,09/14/2016 03:37:00,,1977.00,1311.00,404.00,211.00,140.00,160.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/14/2016 04:37:00,,2032.00,1357.00,412.00,219.00,144.00,164.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/14/2016 05:38:00,,2083.00,1399.00,423.00,229.00,148.00,171.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/14/2016 06:38:00,,2131.00,1443.00,429.00,241.00,151.00,172.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/14/2016 07:38:00,,2146.00,1460.00,436.00,249.00,152.00,173.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/14/2016 08:38:00,,2186.00,1493.00,445.00,252.00,151.00,184.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/14/2016 09:38:00,,2211.00,1535.00,455.00,258.00,158.00,187.00,123.00,42.00,APPROVED
AR: FORT SMITH,09/14/2016 10:39:00,,2294.00,1619.00,467.00,281.00,162.00,195.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/14/2016 11:39:00,,2288.00,1630.00,472.00,281.00,164.00,198.00,127.00,45.00,APPROVED
AR: FORT SMITH,09/14/2016 12:39:00,,2330.00,1671.00,484.00,297.00,169.00,204.00,132.00,47.00,APPROVED
AR: FORT SMITH,09/14/2016 13:39:00,,2347.00,1693.00,497.00,298.00,172.00,209.00,132.00,48.00,APPROVED
AR: FORT SMITH,09/14/2016 14:39:00,,2231.00,1602.00,488.00,281.00,165.00,203.00,132.00,45.00,APPROVED
AR: FORT SMITH,09/14/2016 15:40:00,,2082.00,1474.00,472.00,259.00,161.00,191.00,128.00,46.00,APPROVED
AR: FORT SMITH,09/14/2016 16:40:00,,1917.00,1329.00,428.00,229.00,147.00,174.00,120.00,40.00,APPROVED
AR: FORT SMITH,09/14/2016 17:40:00,,1746.00,1185.00,390.00,203.00,136.00,159.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/14/2016 18:40:00,,1676.00,1099.00,371.00,186.00,133.00,151.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/14/2016 19:40:00,,1711.00,1129.00,371.00,192.00,132.00,151.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/14/2016 20:41:00,,1844.00,1226.00,380.00,197.00,136.00,152.00,111.00,35.00,APPROVED
AR: FORT SMITH,09/14/2016 21:41:00,,2053.00,1386.00,418.00,220.00,145.00,168.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/14/2016 22:41:00,,2033.00,1347.00,408.00,221.00,141.00,162.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/14/2016 23:41:00,,2020.00,1326.00,399.00,210.00,138.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/15/2016 00:41:00,,2007.00,1325.00,402.00,210.00,139.00,156.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/15/2016 01:42:00,,2047.00,1343.00,405.00,215.00,139.00,160.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/15/2016 02:42:00,,2074.00,1376.00,409.00,219.00,143.00,161.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/15/2016 03:42:00,,2107.00,1401.00,415.00,225.00,143.00,167.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/15/2016 04:42:00,,2135.00,1433.00,429.00,237.00,147.00,169.00,116.00,39.00,APPROVED
AR: FORT SMITH,09/15/2016 05:42:00,,2162.00,1474.00,437.00,243.00,152.00,177.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/15/2016 06:43:00,,2132.00,1475.00,449.00,250.00,153.00,184.00,120.00,41.00,APPROVED
AR: FORT SMITH,09/15/2016 07:43:00,,2087.00,1458.00,452.00,255.00,154.00,185.00,122.00,41.00,APPROVED
AR: FORT SMITH,09/15/2016 08:43:00,,2047.00,1447.00,458.00,251.00,160.00,187.00,126.00,43.00,APPROVED
AR: FORT SMITH,09/15/2016 09:43:00,,2146.00,1525.00,470.00,265.00,157.00,193.00,125.00,44.00,APPROVED
AR: FORT SMITH,09/15/2016 10:43:00,,2208.00,1585.00,480.00,279.00,164.00,198.00,128.00,45.00,APPROVED
AR: FORT SMITH,09/15/2016 11:44:00,,2235.00,1613.00,488.00,281.00,168.00,206.00,132.00,45.00,APPROVED
