LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,09/12/2020 04:03:00,37.00,1025.00,559.00,166.00,86.00,53.00,74.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 05:03:00,38.00,1019.00,567.00,164.00,84.00,54.00,73.00,50.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 06:03:00,38.00,1037.00,568.00,170.00,84.00,56.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,09/12/2020 07:03:00,37.00,1041.00,577.00,168.00,83.00,56.00,76.00,50.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 08:03:00,37.00,1049.00,577.00,169.00,86.00,56.00,77.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 09:04:00,39.00,1062.00,593.00,177.00,88.00,56.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 10:04:00,36.00,1052.00,584.00,172.00,88.00,58.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 11:04:00,37.00,1061.00,589.00,179.00,87.00,56.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 12:04:00,38.00,1066.00,604.00,175.00,92.00,58.00,81.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 13:04:00,37.00,1072.00,608.00,181.00,92.00,59.00,80.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 14:05:00,39.00,1060.00,598.00,180.00,93.00,58.00,80.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 15:05:00,37.00,1033.00,575.00,170.00,88.00,57.00,77.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 16:05:00,39.00,1036.00,575.00,170.00,85.00,56.00,76.00,48.00,33.00,APPROVED
NC: CHARLOTTE,09/12/2020 17:05:00,39.00,1049.00,586.00,173.00,88.00,55.00,78.00,51.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 18:06:00,39.00,1048.00,583.00,172.00,90.00,58.00,78.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 19:06:00,36.00,1047.00,590.00,173.00,90.00,57.00,79.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 20:06:00,39.00,1051.00,583.00,175.00,89.00,57.00,76.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/12/2020 21:06:00,38.00,1061.00,600.00,177.00,92.00,57.00,80.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 22:06:00,39.00,1054.00,594.00,176.00,91.00,56.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/12/2020 23:07:00,38.00,1059.00,591.00,176.00,88.00,56.00,77.00,51.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 00:07:00,38.00,1058.00,583.00,176.00,90.00,58.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 01:07:00,38.00,1054.00,594.00,184.00,96.00,61.00,85.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 02:07:00,37.00,1051.00,588.00,177.00,90.00,57.00,77.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 03:07:00,36.00,1061.00,590.00,177.00,89.00,58.00,77.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/13/2020 04:08:00,39.00,1060.00,596.00,175.00,88.00,58.00,79.00,50.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 05:08:00,37.00,1063.00,601.00,181.00,89.00,58.00,79.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 06:08:00,37.00,1075.00,605.00,183.00,90.00,59.00,82.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/13/2020 07:08:00,39.00,1075.00,612.00,183.00,94.00,60.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,09/13/2020 08:08:00,37.00,1089.00,610.00,183.00,90.00,60.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,09/13/2020 09:09:00,38.00,1079.00,606.00,181.00,91.00,59.00,81.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 10:09:00,37.00,1066.00,601.00,178.00,90.00,58.00,81.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 11:09:00,37.00,1121.00,598.00,178.00,89.00,56.00,77.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 12:09:00,38.00,1047.00,580.00,173.00,88.00,57.00,78.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 13:09:00,38.00,1051.00,579.00,177.00,85.00,55.00,77.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 14:10:00,37.00,1042.00,577.00,171.00,86.00,56.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/13/2020 15:10:00,40.00,1041.00,574.00,173.00,86.00,56.00,78.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 16:10:00,37.00,1057.00,589.00,171.00,90.00,56.00,78.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 17:10:00,36.00,1053.00,592.00,177.00,91.00,57.00,77.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 18:11:00,38.00,1048.00,588.00,169.00,91.00,55.00,77.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 19:11:00,36.00,1038.00,584.00,170.00,89.00,56.00,77.00,54.00,36.00,APPROVED
NC: CHARLOTTE,09/13/2020 20:11:00,38.00,1030.00,580.00,167.00,87.00,55.00,74.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 21:11:00,37.00,1045.00,586.00,170.00,89.00,55.00,73.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/13/2020 22:11:00,39.00,1045.00,588.00,172.00,90.00,57.00,77.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/13/2020 23:12:00,38.00,1050.00,584.00,167.00,88.00,56.00,74.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/14/2020 00:12:00,37.00,1048.00,581.00,171.00,86.00,57.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/14/2020 01:12:00,37.00,1068.00,589.00,172.00,87.00,55.00,79.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 02:12:00,37.00,1070.00,597.00,180.00,91.00,57.00,81.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2020 03:12:00,35.00,1068.00,608.00,182.00,90.00,58.00,78.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2020 04:13:00,37.00,1093.00,622.00,180.00,90.00,58.00,82.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2020 05:13:00,38.00,1099.00,635.00,189.00,96.00,60.00,84.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2020 06:13:00,37.00,1105.00,638.00,191.00,98.00,62.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,09/14/2020 07:13:00,40.00,1127.00,668.00,202.00,101.00,61.00,91.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 08:13:00,40.00,1125.00,678.00,200.00,104.00,62.00,91.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 09:14:00,38.00,1136.00,683.00,208.00,105.00,65.00,93.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2020 10:14:00,38.00,1149.00,700.00,213.00,108.00,65.00,98.00,60.00,38.00,APPROVED
NC: CHARLOTTE,09/14/2020 11:14:00,39.00,1182.00,728.00,223.00,110.00,67.00,99.00,59.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 12:14:00,38.00,1199.00,742.00,226.00,114.00,69.00,102.00,61.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 13:14:00,38.00,1163.00,709.00,224.00,111.00,66.00,96.00,58.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 14:15:00,38.00,1130.00,669.00,202.00,106.00,63.00,90.00,56.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 15:15:00,39.00,1111.00,645.00,194.00,99.00,61.00,83.00,54.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 16:15:00,39.00,1105.00,647.00,189.00,100.00,61.00,84.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 17:15:00,38.00,1102.00,643.00,190.00,100.00,60.00,84.00,55.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2020 18:15:00,41.00,1130.00,654.00,192.00,100.00,61.00,85.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2020 19:16:00,39.00,1132.00,666.00,196.00,104.00,62.00,87.00,57.00,37.00,APPROVED
NC: CHARLOTTE,09/14/2020 20:16:00,39.00,1105.00,652.00,189.00,98.00,60.00,85.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 21:16:00,39.00,1110.00,648.00,188.00,100.00,60.00,82.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/14/2020 22:16:00,40.00,1125.00,667.00,196.00,105.00,63.00,84.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/14/2020 23:17:00,38.00,1142.00,679.00,201.00,104.00,64.00,87.00,58.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 00:17:00,38.00,1160.00,674.00,204.00,105.00,62.00,90.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 01:17:00,39.00,1145.00,672.00,199.00,105.00,62.00,88.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2020 02:17:00,39.00,1136.00,667.00,196.00,103.00,61.00,91.00,58.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2020 03:17:00,39.00,1141.00,675.00,199.00,102.00,64.00,89.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2020 04:18:00,38.00,1150.00,678.00,200.00,104.00,64.00,91.00,56.00,33.00,APPROVED
NC: CHARLOTTE,09/15/2020 05:18:00,38.00,1153.00,674.00,200.00,102.00,62.00,87.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 06:18:00,39.00,1152.00,677.00,205.00,103.00,64.00,91.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2020 07:18:00,40.00,1148.00,678.00,202.00,105.00,62.00,90.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/15/2020 08:18:00,40.00,1143.00,666.00,203.00,102.00,63.00,92.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 09:19:00,40.00,1126.00,661.00,198.00,99.00,61.00,89.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 10:19:00,40.00,1124.00,654.00,198.00,100.00,62.00,90.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 11:19:00,38.00,1118.00,640.00,192.00,96.00,61.00,87.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 12:19:00,41.00,1107.00,633.00,197.00,95.00,61.00,88.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 13:19:00,40.00,1105.00,636.00,191.00,95.00,59.00,87.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 14:20:00,38.00,1093.00,625.00,191.00,93.00,59.00,85.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 15:20:00,37.00,1087.00,621.00,189.00,93.00,60.00,83.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 16:42:00,38.00,1055.00,573.00,167.00,84.00,55.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/15/2020 17:43:00,39.00,1080.00,605.00,175.00,92.00,56.00,78.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 18:43:00,38.00,1078.00,607.00,180.00,91.00,58.00,81.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 19:43:00,37.00,1078.00,604.00,181.00,91.00,58.00,79.00,51.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 20:43:00,38.00,1083.00,611.00,180.00,92.00,58.00,79.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/15/2020 21:43:00,37.00,1085.00,606.00,181.00,91.00,58.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,09/15/2020 22:44:00,37.00,1087.00,613.00,180.00,93.00,57.00,82.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/15/2020 23:44:00,39.00,1088.00,607.00,181.00,93.00,58.00,82.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 00:44:00,39.00,1080.00,603.00,180.00,89.00,57.00,81.00,51.00,32.00,APPROVED
NC: CHARLOTTE,09/16/2020 01:44:00,37.00,1071.00,595.00,184.00,91.00,59.00,82.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 02:44:00,35.00,1073.00,594.00,176.00,90.00,57.00,80.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 03:45:00,38.00,1076.00,596.00,177.00,90.00,56.00,82.00,50.00,32.00,APPROVED
NC: CHARLOTTE,09/16/2020 04:45:00,37.00,1070.00,597.00,179.00,90.00,57.00,82.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 05:45:00,39.00,1075.00,600.00,179.00,87.00,57.00,81.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 06:45:00,39.00,1077.00,600.00,179.00,89.00,57.00,82.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 07:45:00,38.00,1072.00,599.00,182.00,87.00,57.00,84.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 08:46:00,40.00,1069.00,593.00,179.00,86.00,57.00,83.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 09:46:00,39.00,1071.00,592.00,179.00,87.00,58.00,82.00,49.00,32.00,APPROVED
NC: CHARLOTTE,09/16/2020 10:46:00,38.00,1068.00,596.00,183.00,89.00,56.00,80.00,48.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 12:47:00,37.00,1078.00,604.00,181.00,88.00,58.00,83.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 13:47:00,39.00,1078.00,609.00,183.00,90.00,58.00,85.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 14:47:00,39.00,1082.00,613.00,183.00,92.00,57.00,84.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 15:47:00,37.00,1063.00,605.00,178.00,91.00,58.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 16:47:00,38.00,1052.00,582.00,174.00,87.00,55.00,76.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 17:48:00,36.00,1049.00,582.00,173.00,88.00,56.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 19:48:00,37.00,1042.00,572.00,171.00,86.00,55.00,75.00,50.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 20:48:00,38.00,1047.00,583.00,172.00,87.00,54.00,74.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 21:48:00,36.00,1050.00,585.00,171.00,88.00,54.00,77.00,49.00,34.00,APPROVED
NC: CHARLOTTE,09/16/2020 22:49:00,37.00,1049.00,583.00,174.00,89.00,55.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/16/2020 23:49:00,37.00,1050.00,579.00,172.00,87.00,56.00,75.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2020 00:49:00,37.00,1049.00,584.00,175.00,88.00,55.00,80.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2020 01:49:00,38.00,1064.00,581.00,177.00,87.00,56.00,80.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/17/2020 02:49:00,36.00,1070.00,601.00,177.00,88.00,57.00,81.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/17/2020 03:50:00,39.00,1078.00,607.00,180.00,90.00,59.00,80.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/17/2020 04:50:00,40.00,1099.00,621.00,188.00,92.00,59.00,85.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 05:50:00,40.00,1094.00,615.00,185.00,91.00,58.00,83.00,53.00,34.00,APPROVED
NC: CHARLOTTE,09/17/2020 06:50:00,37.00,1119.00,644.00,193.00,95.00,62.00,87.00,54.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 07:50:00,39.00,1153.00,683.00,206.00,104.00,64.00,95.00,57.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 08:51:00,41.00,1165.00,689.00,211.00,105.00,64.00,93.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 09:51:00,40.00,1200.00,718.00,221.00,109.00,68.00,99.00,58.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 10:51:00,40.00,1177.00,702.00,219.00,109.00,67.00,95.00,56.00,34.00,APPROVED
NC: CHARLOTTE,09/17/2020 11:51:00,41.00,1206.00,732.00,226.00,111.00,68.00,101.00,59.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 12:51:00,41.00,1188.00,716.00,222.00,108.00,68.00,98.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 13:52:00,42.00,1158.00,682.00,211.00,104.00,65.00,93.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 14:52:00,43.00,1184.00,707.00,215.00,104.00,63.00,95.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 15:52:00,51.00,1246.00,754.00,229.00,113.00,70.00,99.00,59.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 16:52:00,52.00,1266.00,771.00,232.00,113.00,68.00,103.00,62.00,37.00,APPROVED
NC: CHARLOTTE,09/17/2020 17:53:00,55.00,1307.00,818.00,247.00,120.00,72.00,108.00,64.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 18:53:00,45.00,1203.00,720.00,229.00,108.00,69.00,99.00,58.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 19:53:00,42.00,1129.00,672.00,209.00,102.00,66.00,92.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/17/2020 20:53:00,42.00,1160.00,695.00,215.00,106.00,65.00,93.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/17/2020 21:53:00,48.00,1356.00,851.00,261.00,129.00,76.00,113.00,65.00,39.00,APPROVED
NC: CHARLOTTE,09/17/2020 22:54:00,49.00,1360.00,857.00,263.00,133.00,78.00,113.00,66.00,38.00,APPROVED
NC: CHARLOTTE,09/17/2020 23:54:00,51.00,1426.00,912.00,279.00,135.00,80.00,120.00,69.00,37.00,APPROVED
NC: CHARLOTTE,09/18/2020 00:54:00,52.00,1497.00,976.00,298.00,149.00,82.00,128.00,73.00,39.00,APPROVED
NC: CHARLOTTE,09/18/2020 01:54:00,54.00,1415.00,897.00,279.00,135.00,80.00,119.00,68.00,38.00,APPROVED
NC: CHARLOTTE,09/18/2020 02:54:00,48.00,1298.00,797.00,251.00,121.00,72.00,108.00,62.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 03:55:00,44.00,1214.00,735.00,223.00,111.00,68.00,101.00,60.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 04:55:00,42.00,1157.00,678.00,210.00,102.00,64.00,95.00,57.00,34.00,APPROVED
NC: CHARLOTTE,09/18/2020 05:55:00,41.00,1112.00,640.00,194.00,98.00,62.00,88.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 06:55:00,40.00,1068.00,604.00,186.00,92.00,60.00,85.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 07:55:00,41.00,1088.00,619.00,185.00,92.00,60.00,86.00,53.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 08:56:00,42.00,1090.00,623.00,190.00,91.00,59.00,86.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 09:56:00,38.00,1081.00,610.00,186.00,90.00,59.00,83.00,52.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 10:56:00,39.00,1051.00,595.00,181.00,89.00,57.00,82.00,50.00,32.00,APPROVED
NC: CHARLOTTE,09/18/2020 11:56:00,38.00,1045.00,586.00,179.00,88.00,59.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 12:56:00,38.00,1040.00,583.00,175.00,88.00,57.00,81.00,50.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 13:57:00,39.00,1024.00,574.00,171.00,86.00,56.00,78.00,48.00,33.00,APPROVED
NC: CHARLOTTE,09/18/2020 14:57:00,37.00,1017.00,568.00,170.00,86.00,56.00,77.00,48.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 15:57:00,37.00,1026.00,570.00,169.00,86.00,57.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,09/18/2020 16:57:00,38.00,1036.00,582.00,175.00,88.00,57.00,81.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/18/2020 17:58:00,38.00,1058.00,593.00,181.00,91.00,57.00,79.00,51.00,34.00,APPROVED
NC: CHARLOTTE,09/18/2020 18:58:00,38.00,1064.00,613.00,179.00,94.00,55.00,80.00,52.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 19:58:00,37.00,1070.00,619.00,187.00,96.00,60.00,83.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 20:58:00,41.00,1080.00,630.00,188.00,97.00,61.00,85.00,55.00,36.00,APPROVED
NC: CHARLOTTE,09/18/2020 21:58:00,40.00,1091.00,633.00,191.00,99.00,61.00,85.00,55.00,35.00,APPROVED
NC: CHARLOTTE,09/18/2020 22:59:00,39.00,1085.00,632.00,189.00,99.00,60.00,84.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/18/2020 23:59:00,39.00,1102.00,634.00,192.00,97.00,60.00,86.00,56.00,36.00,APPROVED
NC: CHARLOTTE,09/19/2020 00:59:00,39.00,1097.00,638.00,191.00,99.00,61.00,87.00,54.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 01:59:00,36.00,1106.00,634.00,196.00,100.00,61.00,86.00,54.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 02:59:00,38.00,1143.00,675.00,203.00,104.00,63.00,91.00,56.00,35.00,APPROVED
NC: CHARLOTTE,09/19/2020 04:00:00,39.00,1154.00,690.00,211.00,107.00,66.00,94.00,59.00,35.00,APPROVED
NC: CHARLOTTE,09/19/2020 05:00:00,39.00,1149.00,689.00,216.00,106.00,64.00,96.00,57.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 06:00:00,40.00,1141.00,696.00,214.00,107.00,65.00,98.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/19/2020 07:00:00,39.00,1147.00,690.00,214.00,106.00,66.00,96.00,56.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 08:00:00,40.00,1149.00,695.00,218.00,108.00,65.00,98.00,59.00,35.00,APPROVED
NC: CHARLOTTE,09/19/2020 09:01:00,38.00,1157.00,692.00,214.00,109.00,67.00,99.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/19/2020 10:01:00,39.00,1138.00,690.00,217.00,110.00,66.00,98.00,57.00,36.00,APPROVED
NC: CHARLOTTE,09/19/2020 11:01:00,36.00,1104.00,654.00,204.00,100.00,63.00,92.00,53.00,35.00,APPROVED
NC: CHARLOTTE,09/19/2020 12:01:00,37.00,1076.00,620.00,191.00,90.00,59.00,85.00,51.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 13:01:00,37.00,1058.00,594.00,184.00,89.00,58.00,84.00,49.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 14:02:00,36.00,1044.00,583.00,179.00,88.00,55.00,82.00,47.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 15:02:00,38.00,1036.00,572.00,170.00,87.00,56.00,80.00,47.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 16:02:00,37.00,1011.00,566.00,171.00,82.00,56.00,78.00,47.00,32.00,APPROVED
NC: CHARLOTTE,09/19/2020 17:02:00,38.00,1014.00,554.00,167.00,84.00,54.00,77.00,47.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 18:02:00,36.00,1007.00,549.00,164.00,83.00,53.00,74.00,46.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 19:03:00,37.00,1010.00,551.00,167.00,83.00,54.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,09/19/2020 20:03:00,36.00,1007.00,544.00,165.00,85.00,53.00,74.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 21:03:00,37.00,1011.00,552.00,166.00,83.00,53.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,09/19/2020 22:03:00,38.00,1012.00,552.00,165.00,80.00,54.00,74.00,48.00,34.00,APPROVED
NC: CHARLOTTE,09/19/2020 23:04:00,36.00,1010.00,553.00,166.00,80.00,54.00,76.00,47.00,31.00,APPROVED
NC: CHARLOTTE,09/20/2020 00:04:00,37.00,1016.00,547.00,163.00,82.00,54.00,73.00,47.00,33.00,APPROVED
NC: CHARLOTTE,09/20/2020 01:04:00,35.00,1008.00,541.00,167.00,80.00,55.00,76.00,46.00,33.00,APPROVED
NC: CHARLOTTE,09/20/2020 02:04:00,36.00,1004.00,538.00,161.00,79.00,52.00,75.00,43.00,33.00,APPROVED
NC: CHARLOTTE,09/20/2020 03:04:00,37.00,1019.00,540.00,164.00,79.00,53.00,76.00,44.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 04:05:00,37.00,1012.00,543.00,164.00,77.00,54.00,75.00,43.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 05:05:00,40.00,1009.00,538.00,163.00,80.00,55.00,76.00,46.00,31.00,APPROVED
NC: CHARLOTTE,09/20/2020 06:05:00,35.00,1014.00,541.00,165.00,80.00,54.00,76.00,45.00,34.00,APPROVED
NC: CHARLOTTE,09/20/2020 07:05:00,38.00,1009.00,547.00,166.00,78.00,54.00,76.00,45.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 08:05:00,38.00,1031.00,558.00,167.00,79.00,54.00,79.00,46.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 09:06:00,35.00,1038.00,572.00,174.00,82.00,55.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 10:06:00,37.00,1043.00,566.00,176.00,84.00,57.00,81.00,45.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 11:06:00,38.00,1041.00,573.00,173.00,83.00,55.00,81.00,47.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 12:06:00,37.00,1043.00,572.00,176.00,82.00,55.00,80.00,47.00,33.00,APPROVED
NC: CHARLOTTE,09/20/2020 13:06:00,38.00,1050.00,573.00,176.00,81.00,56.00,82.00,48.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 14:07:00,38.00,1045.00,572.00,172.00,85.00,58.00,80.00,45.00,32.00,APPROVED
NC: CHARLOTTE,09/20/2020 15:07:00,37.00,1037.00,560.00,170.00,85.00,57.00,80.00,45.00,33.00,APPROVED
NC: CHARLOTTE,09/20/2020 16:07:00,35.00,1027.00,554.00,168.00,84.00,54.00,78.00,48.00,32.00,APPROVED
