LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/25/2015 16:27:00,,2225.00,1271.00,361.00,187.00,116.00,128.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 17:27:00,,2168.00,1246.00,356.00,183.00,117.00,132.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 18:28:00,,2116.00,1215.00,357.00,178.00,116.00,130.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 19:28:00,,2095.00,1193.00,354.00,174.00,114.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 20:28:00,,2073.00,1186.00,351.00,172.00,113.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/25/2015 21:28:00,,2077.00,1191.00,354.00,174.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/25/2015 22:28:00,,2111.00,1194.00,353.00,174.00,114.00,127.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/25/2015 23:29:00,,2115.00,1204.00,349.00,175.00,115.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 00:29:00,,2119.00,1211.00,354.00,176.00,113.00,130.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/26/2015 01:29:00,,2222.00,1264.00,360.00,180.00,115.00,128.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/26/2015 02:29:00,,2277.00,1292.00,363.00,187.00,117.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/26/2015 03:29:00,,2349.00,1330.00,364.00,186.00,116.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/26/2015 04:30:00,,2395.00,1349.00,367.00,190.00,116.00,130.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 05:30:00,,2419.00,1366.00,368.00,190.00,117.00,132.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/26/2015 06:30:00,,2454.00,1376.00,371.00,193.00,117.00,134.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 07:30:00,,2515.00,1421.00,382.00,201.00,121.00,140.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/26/2015 08:30:00,,2519.00,1445.00,385.00,203.00,122.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 09:31:00,,2526.00,1455.00,381.00,206.00,121.00,141.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/26/2015 10:31:00,,2549.00,1468.00,390.00,212.00,126.00,142.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/26/2015 11:31:00,,2561.00,1490.00,393.00,218.00,128.00,145.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/26/2015 12:31:00,,2558.00,1497.00,394.00,217.00,130.00,144.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/26/2015 13:24:00,,2534.00,1482.00,394.00,217.00,129.00,147.00,91.00,37.00,APPROVED
WI: LA CROSSE,06/26/2015 14:31:00,,2481.00,1395.00,369.00,193.00,118.00,131.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/26/2015 15:32:00,,2412.00,1384.00,374.00,195.00,121.00,135.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 16:32:00,,2313.00,1320.00,362.00,195.00,118.00,133.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/26/2015 17:32:00,,2232.00,1271.00,349.00,183.00,116.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 18:32:00,,2168.00,1237.00,351.00,175.00,113.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 19:32:00,,2148.00,1224.00,347.00,173.00,113.00,124.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 20:33:00,,2119.00,1191.00,349.00,171.00,112.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 21:33:00,,2093.00,1185.00,347.00,172.00,110.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 22:33:00,,2092.00,1187.00,347.00,169.00,111.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/26/2015 23:33:00,,2154.00,1226.00,354.00,178.00,116.00,129.00,84.00,31.00,APPROVED
WI: LA CROSSE,06/27/2015 00:33:00,,2189.00,1245.00,355.00,183.00,116.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/27/2015 01:34:00,,2184.00,1244.00,359.00,182.00,116.00,129.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/27/2015 02:34:00,,2277.00,1289.00,356.00,182.00,116.00,129.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/27/2015 03:34:00,,2372.00,1345.00,360.00,187.00,116.00,133.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/27/2015 04:34:00,,2414.00,1358.00,367.00,189.00,118.00,131.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/27/2015 05:34:00,,2412.00,1363.00,370.00,191.00,116.00,132.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/27/2015 06:35:00,,2429.00,1375.00,368.00,190.00,118.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/27/2015 07:35:00,,2471.00,1389.00,370.00,196.00,118.00,132.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/27/2015 08:35:00,,2482.00,1404.00,378.00,199.00,121.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/27/2015 09:35:00,,2482.00,1410.00,376.00,197.00,121.00,136.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/27/2015 10:35:00,,2508.00,1432.00,381.00,204.00,119.00,140.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/27/2015 11:36:00,,2520.00,1436.00,380.00,205.00,123.00,141.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/27/2015 12:36:00,,2550.00,1489.00,395.00,213.00,126.00,143.00,90.00,36.00,APPROVED
WI: LA CROSSE,06/27/2015 13:36:00,,2534.00,1501.00,398.00,224.00,131.00,150.00,95.00,35.00,APPROVED
WI: LA CROSSE,06/29/2015 17:26:00,,2303.00,1331.00,371.00,192.00,119.00,137.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/29/2015 18:26:00,,2229.00,1284.00,367.00,184.00,119.00,135.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/29/2015 19:26:00,,2161.00,1247.00,361.00,183.00,118.00,132.00,87.00,36.00,APPROVED
WI: LA CROSSE,06/29/2015 20:26:00,,2140.00,1227.00,361.00,176.00,118.00,129.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/29/2015 21:27:00,,2153.00,1227.00,357.00,179.00,121.00,130.00,86.00,32.00,APPROVED
WI: LA CROSSE,06/29/2015 22:27:00,,2256.00,1304.00,372.00,186.00,120.00,135.00,89.00,36.00,APPROVED
WI: LA CROSSE,06/29/2015 23:27:00,,2650.00,1610.00,429.00,240.00,133.00,157.00,97.00,38.00,APPROVED
WI: LA CROSSE,06/30/2015 00:27:00,,2764.00,1666.00,433.00,250.00,137.00,163.00,99.00,38.00,APPROVED
WI: LA CROSSE,06/30/2015 01:27:00,,2674.00,1569.00,421.00,233.00,131.00,153.00,96.00,36.00,APPROVED
WI: LA CROSSE,06/30/2015 02:28:00,,2555.00,1466.00,396.00,208.00,122.00,140.00,88.00,36.00,APPROVED
WI: LA CROSSE,06/30/2015 03:28:00,,2532.00,1455.00,389.00,203.00,120.00,140.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/30/2015 04:28:00,,2477.00,1393.00,374.00,196.00,121.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/30/2015 05:28:00,,2468.00,1401.00,373.00,193.00,120.00,132.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 06:28:00,,2491.00,1407.00,372.00,193.00,119.00,133.00,84.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 07:29:00,,2493.00,1404.00,373.00,196.00,117.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 08:29:00,,2506.00,1419.00,376.00,198.00,121.00,135.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 09:29:00,,2513.00,1437.00,375.00,203.00,122.00,135.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 10:29:00,,2522.00,1454.00,385.00,212.00,123.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 11:29:00,,2550.00,1460.00,388.00,211.00,127.00,140.00,92.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 12:30:00,,2547.00,1470.00,390.00,212.00,120.00,140.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 13:30:00,,2535.00,1454.00,384.00,211.00,121.00,139.00,92.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 14:30:00,,2540.00,1465.00,384.00,208.00,124.00,141.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 15:30:00,,2484.00,1432.00,377.00,208.00,119.00,139.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 16:30:00,,2431.00,1378.00,372.00,196.00,117.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,06/30/2015 17:31:00,,2352.00,1332.00,362.00,189.00,115.00,129.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/30/2015 18:31:00,,2284.00,1287.00,360.00,184.00,116.00,128.00,82.00,36.00,APPROVED
WI: LA CROSSE,06/30/2015 19:31:00,,2260.00,1277.00,352.00,180.00,115.00,130.00,82.00,34.00,APPROVED
WI: LA CROSSE,06/30/2015 20:31:00,,2209.00,1250.00,354.00,177.00,112.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/30/2015 21:31:00,,2178.00,1226.00,347.00,174.00,113.00,124.00,82.00,33.00,APPROVED
WI: LA CROSSE,06/30/2015 22:32:00,,2171.00,1227.00,349.00,175.00,112.00,123.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/30/2015 23:32:00,,2212.00,1240.00,346.00,176.00,111.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 00:32:00,,2220.00,1247.00,350.00,177.00,111.00,124.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/01/2015 01:32:00,,2242.00,1267.00,353.00,179.00,110.00,125.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 02:33:00,,2317.00,1300.00,355.00,181.00,113.00,125.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 03:33:00,,2393.00,1338.00,361.00,182.00,113.00,129.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 04:33:00,,2438.00,1350.00,364.00,183.00,115.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 05:33:00,,2481.00,1372.00,369.00,183.00,115.00,127.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 06:33:00,,2502.00,1397.00,367.00,189.00,117.00,130.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 07:34:00,,2543.00,1411.00,374.00,191.00,118.00,133.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/01/2015 08:34:00,,2549.00,1434.00,377.00,194.00,115.00,131.00,86.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 09:34:00,,2566.00,1432.00,377.00,189.00,118.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 10:34:00,,2598.00,1452.00,381.00,198.00,118.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/01/2015 11:34:00,,2581.00,1452.00,377.00,200.00,120.00,134.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 12:35:00,,2581.00,1450.00,377.00,194.00,120.00,136.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/01/2015 13:35:00,,2585.00,1450.00,375.00,199.00,120.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/01/2015 14:35:00,,2516.00,1415.00,368.00,190.00,117.00,131.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 15:35:00,,2426.00,1364.00,366.00,188.00,116.00,129.00,85.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 16:35:00,,2326.00,1311.00,359.00,182.00,114.00,126.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 17:36:00,,2285.00,1288.00,352.00,180.00,115.00,129.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 18:36:00,,2235.00,1250.00,351.00,176.00,115.00,124.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 19:36:00,,2220.00,1236.00,351.00,175.00,110.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 20:36:00,,2234.00,1255.00,347.00,175.00,112.00,121.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/01/2015 21:36:00,,2235.00,1258.00,352.00,175.00,112.00,124.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 22:37:00,,2194.00,1237.00,350.00,177.00,113.00,124.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/01/2015 23:37:00,,2164.00,1217.00,352.00,177.00,113.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 00:37:00,,2202.00,1249.00,346.00,175.00,115.00,123.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/02/2015 01:37:00,,2292.00,1281.00,357.00,181.00,112.00,126.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/02/2015 02:37:00,,2393.00,1332.00,362.00,182.00,113.00,126.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/02/2015 03:38:00,,2456.00,1359.00,367.00,188.00,116.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 04:38:00,,2490.00,1381.00,368.00,188.00,114.00,132.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/02/2015 05:38:00,,2515.00,1390.00,368.00,185.00,114.00,130.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 06:38:00,,2513.00,1406.00,376.00,187.00,119.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 07:38:00,,2512.00,1387.00,371.00,188.00,117.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 08:39:00,,2514.00,1394.00,370.00,189.00,115.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/02/2015 09:39:00,,2525.00,1389.00,371.00,188.00,117.00,129.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 10:39:00,,2552.00,1400.00,368.00,190.00,115.00,132.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 11:39:00,,2584.00,1437.00,374.00,191.00,118.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 12:39:00,,2585.00,1440.00,378.00,193.00,119.00,134.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/02/2015 13:40:00,,2545.00,1440.00,377.00,194.00,120.00,133.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/02/2015 14:40:00,,2521.00,1429.00,384.00,200.00,123.00,135.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/02/2015 15:47:00,,2477.00,1379.00,376.00,189.00,118.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 16:47:00,,2342.00,1331.00,368.00,189.00,117.00,135.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/02/2015 17:47:00,,2231.00,1268.00,361.00,183.00,114.00,129.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/02/2015 18:48:00,,2195.00,1256.00,360.00,179.00,114.00,133.00,85.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 19:48:00,,2182.00,1235.00,359.00,178.00,115.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 20:48:00,,2135.00,1209.00,351.00,176.00,115.00,127.00,84.00,32.00,APPROVED
WI: LA CROSSE,07/02/2015 21:48:00,,2110.00,1201.00,354.00,171.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,07/02/2015 22:48:00,,2095.00,1179.00,348.00,169.00,112.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/02/2015 23:49:00,,2122.00,1198.00,347.00,172.00,116.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 00:49:00,,2148.00,1214.00,350.00,177.00,112.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 01:49:00,,2222.00,1254.00,357.00,176.00,113.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 04:50:00,,2420.00,1355.00,364.00,189.00,116.00,129.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 05:50:00,,2439.00,1369.00,366.00,187.00,116.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 06:50:00,,2476.00,1380.00,373.00,188.00,115.00,127.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 07:50:00,,2496.00,1384.00,372.00,188.00,119.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 08:50:00,,2512.00,1400.00,375.00,193.00,119.00,134.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/03/2015 09:51:00,,2550.00,1423.00,381.00,195.00,119.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 10:51:00,,2553.00,1447.00,384.00,203.00,122.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 11:51:00,,2557.00,1461.00,382.00,208.00,126.00,140.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/03/2015 12:51:00,,2526.00,1443.00,385.00,206.00,123.00,138.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/03/2015 13:51:00,,2489.00,1420.00,381.00,205.00,121.00,138.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/03/2015 14:52:00,,2460.00,1424.00,386.00,206.00,125.00,140.00,90.00,35.00,APPROVED
WI: LA CROSSE,07/03/2015 15:52:00,,2400.00,1389.00,382.00,203.00,126.00,141.00,92.00,35.00,APPROVED
WI: LA CROSSE,07/03/2015 16:52:00,,2281.00,1326.00,372.00,200.00,119.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/03/2015 17:52:00,,2211.00,1269.00,366.00,189.00,120.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 18:52:00,,2183.00,1258.00,367.00,184.00,121.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 19:53:00,,2174.00,1254.00,364.00,183.00,116.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 20:53:00,,2180.00,1247.00,365.00,180.00,120.00,136.00,88.00,33.00,APPROVED
WI: LA CROSSE,07/03/2015 21:53:00,,2199.00,1273.00,368.00,184.00,121.00,134.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/03/2015 22:53:00,,2191.00,1262.00,367.00,183.00,118.00,132.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/03/2015 23:53:00,,2204.00,1258.00,363.00,182.00,118.00,134.00,89.00,34.00,APPROVED
WI: LA CROSSE,07/04/2015 00:54:00,,2247.00,1294.00,371.00,188.00,118.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/04/2015 01:54:00,,2318.00,1327.00,375.00,192.00,123.00,133.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/04/2015 02:54:00,,2379.00,1369.00,374.00,197.00,121.00,139.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/04/2015 03:54:00,,2413.00,1392.00,376.00,198.00,123.00,139.00,90.00,35.00,APPROVED
WI: LA CROSSE,07/04/2015 04:54:00,,2448.00,1405.00,383.00,202.00,123.00,140.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 05:55:00,,2478.00,1429.00,388.00,206.00,123.00,137.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/04/2015 06:55:00,,2523.00,1464.00,395.00,213.00,129.00,144.00,91.00,35.00,APPROVED
WI: LA CROSSE,07/04/2015 07:55:00,,2559.00,1496.00,402.00,222.00,129.00,149.00,94.00,36.00,APPROVED
WI: LA CROSSE,07/04/2015 08:55:00,,2582.00,1522.00,408.00,227.00,131.00,149.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 12:56:00,,2591.00,1539.00,409.00,229.00,132.00,152.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/04/2015 13:56:00,,2536.00,1511.00,409.00,227.00,133.00,155.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 14:56:00,,2507.00,1498.00,413.00,232.00,132.00,158.00,97.00,39.00,APPROVED
WI: LA CROSSE,07/04/2015 15:57:00,,2407.00,1456.00,406.00,224.00,132.00,154.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 16:57:00,,2331.00,1408.00,410.00,216.00,133.00,153.00,96.00,39.00,APPROVED
WI: LA CROSSE,07/04/2015 20:58:00,,2227.00,1333.00,395.00,210.00,128.00,152.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 21:58:00,,2219.00,1319.00,396.00,202.00,126.00,150.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 22:58:00,,2232.00,1326.00,393.00,207.00,126.00,151.00,93.00,37.00,APPROVED
WI: LA CROSSE,07/04/2015 23:58:00,,2278.00,1357.00,399.00,211.00,130.00,151.00,93.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 00:58:00,,2325.00,1385.00,403.00,215.00,132.00,150.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 01:59:00,,2393.00,1431.00,405.00,221.00,130.00,153.00,96.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 02:59:00,,2449.00,1460.00,408.00,226.00,131.00,153.00,97.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 03:59:00,,2509.00,1497.00,411.00,231.00,135.00,154.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/05/2015 04:59:00,,2518.00,1518.00,415.00,228.00,135.00,155.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 05:59:00,,2567.00,1543.00,412.00,233.00,135.00,156.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/05/2015 07:00:00,,2581.00,1540.00,423.00,238.00,132.00,157.00,99.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 08:00:00,,2585.00,1553.00,415.00,235.00,135.00,156.00,98.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 09:00:00,,2596.00,1529.00,419.00,232.00,131.00,155.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/05/2015 10:00:00,,2613.00,1538.00,417.00,228.00,134.00,154.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 11:00:00,,2628.00,1549.00,412.00,233.00,133.00,156.00,95.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 12:01:00,,2616.00,1550.00,413.00,229.00,132.00,155.00,98.00,37.00,APPROVED
WI: LA CROSSE,07/05/2015 13:01:00,,2575.00,1531.00,412.00,227.00,134.00,153.00,97.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 14:01:00,,2559.00,1529.00,412.00,229.00,133.00,154.00,98.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 15:01:00,,2502.00,1511.00,411.00,226.00,137.00,154.00,94.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 16:01:00,,2403.00,1449.00,407.00,216.00,131.00,152.00,96.00,37.00,APPROVED
WI: LA CROSSE,07/05/2015 17:02:00,,2303.00,1365.00,401.00,206.00,127.00,148.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/05/2015 18:02:00,,2239.00,1315.00,386.00,199.00,126.00,147.00,94.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 19:02:00,,2211.00,1290.00,383.00,194.00,128.00,143.00,92.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 20:02:00,,2199.00,1289.00,383.00,195.00,124.00,139.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 21:02:00,,2186.00,1274.00,383.00,188.00,122.00,140.00,91.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 22:03:00,,2178.00,1270.00,385.00,193.00,123.00,138.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/05/2015 23:03:00,,2197.00,1290.00,381.00,191.00,123.00,141.00,93.00,35.00,APPROVED
WI: LA CROSSE,07/06/2015 00:03:00,,2227.00,1312.00,388.00,199.00,126.00,143.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/06/2015 01:03:00,,2301.00,1356.00,390.00,204.00,127.00,146.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 05:04:00,,2464.00,1459.00,399.00,223.00,132.00,150.00,97.00,38.00,APPROVED
WI: LA CROSSE,07/06/2015 06:04:00,,2470.00,1470.00,407.00,221.00,131.00,152.00,93.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 07:04:00,,2495.00,1474.00,405.00,224.00,131.00,151.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 08:05:00,,2509.00,1493.00,411.00,223.00,128.00,155.00,98.00,38.00,APPROVED
WI: LA CROSSE,07/06/2015 09:05:00,,2509.00,1506.00,409.00,230.00,133.00,150.00,98.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 10:05:00,,2516.00,1501.00,410.00,228.00,134.00,153.00,94.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 11:05:00,,2506.00,1488.00,411.00,227.00,133.00,152.00,97.00,39.00,APPROVED
WI: LA CROSSE,07/06/2015 12:05:00,,2512.00,1490.00,417.00,228.00,134.00,154.00,96.00,38.00,APPROVED
WI: LA CROSSE,07/06/2015 13:06:00,,2828.00,1768.00,477.00,281.00,148.00,184.00,110.00,43.00,APPROVED
WI: LA CROSSE,07/06/2015 14:06:00,,2684.00,1690.00,456.00,272.00,144.00,178.00,109.00,41.00,APPROVED
WI: LA CROSSE,07/06/2015 15:06:00,,2497.00,1556.00,434.00,255.00,138.00,168.00,103.00,39.00,APPROVED
WI: LA CROSSE,07/06/2015 16:06:00,,2555.00,1603.00,445.00,262.00,143.00,174.00,105.00,40.00,APPROVED
WI: LA CROSSE,07/06/2015 17:06:00,,2523.00,1570.00,443.00,254.00,141.00,171.00,103.00,41.00,APPROVED
WI: LA CROSSE,07/06/2015 18:07:00,,2419.00,1474.00,421.00,232.00,134.00,159.00,101.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 19:07:00,,2368.00,1405.00,404.00,213.00,126.00,149.00,96.00,37.00,APPROVED
WI: LA CROSSE,07/06/2015 20:07:00,,2459.00,1488.00,413.00,227.00,133.00,157.00,99.00,39.00,APPROVED
WI: LA CROSSE,07/06/2015 21:07:00,,2757.00,1756.00,486.00,281.00,150.00,186.00,110.00,41.00,APPROVED
WI: LA CROSSE,07/06/2015 22:07:00,,3065.00,2023.00,534.00,320.00,165.00,209.00,123.00,45.00,APPROVED
WI: LA CROSSE,07/06/2015 23:08:00,,2900.00,1822.00,487.00,295.00,155.00,187.00,112.00,42.00,APPROVED
WI: LA CROSSE,07/07/2015 00:08:00,,2588.00,1509.00,403.00,223.00,128.00,146.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/07/2015 01:08:00,,2484.00,1406.00,380.00,194.00,117.00,133.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/07/2015 02:08:00,,2485.00,1397.00,372.00,189.00,118.00,131.00,83.00,35.00,APPROVED
