LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/31/2024 21:30:00,,1353.00,744.00,241.00,115.00,76.00,100.00,56.00,27.00,APPROVED
NV: LAS VEGAS,05/31/2024 22:30:00,,1352.00,739.00,241.00,112.00,78.00,96.00,56.00,26.00,APPROVED
NV: LAS VEGAS,05/31/2024 23:30:00,,1353.00,743.00,240.00,111.00,76.00,97.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 00:30:00,,1366.00,732.00,239.00,113.00,75.00,95.00,54.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 01:31:00,,1373.00,732.00,240.00,114.00,77.00,96.00,56.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 02:31:00,,1386.00,744.00,237.00,115.00,77.00,98.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 03:31:00,,1404.00,756.00,241.00,112.00,76.00,98.00,53.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2024 04:31:00,,1434.00,768.00,242.00,113.00,76.00,97.00,50.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2024 05:31:00,,1451.00,774.00,244.00,112.00,76.00,99.00,48.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 06:32:00,,1501.00,811.00,249.00,116.00,78.00,103.00,48.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 07:32:00,,1524.00,822.00,255.00,116.00,78.00,106.00,47.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 08:32:00,,1559.00,834.00,257.00,118.00,80.00,107.00,46.00,29.00,APPROVED
NV: LAS VEGAS,06/01/2024 09:32:00,,1582.00,858.00,262.00,120.00,80.00,111.00,45.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2024 10:32:00,,1604.00,875.00,266.00,121.00,83.00,111.00,46.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2024 11:33:00,,1625.00,893.00,268.00,124.00,82.00,113.00,45.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2024 12:33:00,,1637.00,896.00,273.00,123.00,83.00,113.00,45.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2024 13:33:00,,1670.00,910.00,274.00,124.00,82.00,115.00,44.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 14:33:00,,1638.00,911.00,279.00,125.00,83.00,118.00,46.00,28.00,APPROVED
NV: LAS VEGAS,06/01/2024 15:33:00,,1587.00,884.00,271.00,124.00,82.00,116.00,47.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 16:34:00,,1520.00,851.00,266.00,121.00,80.00,113.00,50.00,29.00,APPROVED
NV: LAS VEGAS,06/01/2024 17:34:00,,1464.00,800.00,260.00,119.00,80.00,106.00,51.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 18:34:00,,1398.00,772.00,246.00,115.00,79.00,103.00,53.00,26.00,APPROVED
NV: LAS VEGAS,06/01/2024 19:34:00,,1377.00,747.00,243.00,111.00,77.00,98.00,53.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 20:34:00,,1369.00,737.00,239.00,112.00,76.00,95.00,56.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2024 21:35:00,,1352.00,730.00,238.00,114.00,75.00,95.00,54.00,27.00,APPROVED
NV: LAS VEGAS,06/01/2024 22:35:00,,1348.00,725.00,237.00,112.00,77.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/01/2024 23:35:00,,1364.00,736.00,234.00,112.00,75.00,96.00,54.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2024 00:35:00,,1370.00,734.00,235.00,110.00,75.00,95.00,53.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2024 01:35:00,,1380.00,743.00,233.00,111.00,76.00,94.00,52.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 02:36:00,,1396.00,758.00,238.00,113.00,76.00,96.00,51.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2024 03:36:00,,1422.00,768.00,241.00,114.00,76.00,98.00,49.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2024 04:36:00,,1445.00,781.00,242.00,111.00,74.00,99.00,49.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2024 05:36:00,,1465.00,788.00,241.00,112.00,77.00,102.00,48.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2024 06:36:00,,1487.00,799.00,247.00,116.00,77.00,99.00,45.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 07:37:00,,1508.00,801.00,247.00,113.00,76.00,102.00,45.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 08:37:00,,1535.00,810.00,244.00,113.00,77.00,104.00,43.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 09:37:00,,1562.00,835.00,251.00,111.00,75.00,103.00,41.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 10:37:00,,1615.00,849.00,254.00,116.00,79.00,104.00,40.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2024 11:37:00,,1640.00,869.00,259.00,119.00,81.00,109.00,44.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2024 12:38:00,,1652.00,889.00,262.00,121.00,81.00,110.00,44.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2024 13:38:00,,1653.00,890.00,258.00,120.00,79.00,107.00,47.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 15:38:00,,1595.00,866.00,264.00,121.00,79.00,111.00,42.00,26.00,APPROVED
NV: LAS VEGAS,06/02/2024 16:38:00,,1527.00,830.00,260.00,116.00,79.00,109.00,48.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2024 17:38:00,,1470.00,830.00,254.00,130.00,80.00,101.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/02/2024 18:39:00,,1427.00,798.00,246.00,126.00,80.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 19:39:00,,1413.00,785.00,248.00,119.00,79.00,99.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 20:39:00,,1408.00,780.00,247.00,117.00,79.00,95.00,57.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 21:39:00,,1371.00,752.00,244.00,115.00,75.00,98.00,54.00,27.00,APPROVED
NV: LAS VEGAS,06/02/2024 22:39:00,,1376.00,751.00,243.00,116.00,77.00,97.00,56.00,29.00,APPROVED
NV: LAS VEGAS,06/02/2024 23:40:00,,1400.00,775.00,242.00,116.00,77.00,98.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 00:40:00,,1401.00,763.00,244.00,115.00,78.00,97.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 01:40:00,,1405.00,759.00,245.00,113.00,76.00,96.00,52.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 02:40:00,,1415.00,765.00,250.00,112.00,79.00,98.00,53.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 03:40:00,,1464.00,792.00,248.00,116.00,79.00,100.00,52.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 04:41:00,,1489.00,802.00,243.00,117.00,77.00,100.00,51.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 05:41:00,,1486.00,806.00,253.00,114.00,75.00,101.00,48.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 06:41:00,,1521.00,822.00,255.00,119.00,79.00,102.00,49.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 07:41:00,,1528.00,869.00,255.00,133.00,81.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 08:41:00,,1574.00,871.00,260.00,129.00,83.00,101.00,58.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 09:42:00,,1588.00,905.00,263.00,140.00,85.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2024 10:42:00,,1642.00,920.00,271.00,134.00,84.00,108.00,58.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 11:42:00,,1661.00,921.00,272.00,128.00,81.00,114.00,51.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 12:42:00,,1680.00,936.00,279.00,127.00,82.00,116.00,46.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 13:42:00,,1703.00,953.00,286.00,131.00,83.00,120.00,46.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2024 14:43:00,,1673.00,930.00,290.00,127.00,85.00,120.00,47.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2024 15:43:00,,1607.00,901.00,284.00,126.00,85.00,120.00,50.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2024 16:43:00,,1512.00,858.00,276.00,124.00,82.00,111.00,52.00,29.00,APPROVED
NV: LAS VEGAS,06/03/2024 17:43:00,,1432.00,806.00,263.00,120.00,81.00,103.00,54.00,30.00,APPROVED
NV: LAS VEGAS,06/03/2024 18:43:00,,1381.00,767.00,253.00,117.00,79.00,100.00,56.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2024 19:44:00,,1364.00,739.00,244.00,114.00,77.00,97.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 20:44:00,,1349.00,746.00,243.00,114.00,77.00,97.00,59.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 21:44:00,,1369.00,746.00,245.00,113.00,78.00,95.00,59.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 22:44:00,,1360.00,744.00,247.00,118.00,79.00,97.00,57.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2024 23:44:00,,1369.00,749.00,249.00,114.00,78.00,97.00,57.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2024 00:45:00,,1388.00,763.00,247.00,115.00,80.00,99.00,55.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 01:45:00,,1414.00,783.00,249.00,118.00,78.00,100.00,55.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2024 02:45:00,,1453.00,801.00,258.00,121.00,78.00,103.00,53.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2024 03:45:00,,1477.00,813.00,258.00,121.00,80.00,107.00,55.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2024 04:45:00,,1505.00,825.00,261.00,122.00,81.00,105.00,52.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2024 05:46:00,,1489.00,827.00,259.00,119.00,81.00,106.00,50.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 06:46:00,,1465.00,809.00,250.00,118.00,78.00,101.00,47.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2024 07:46:00,,1470.00,785.00,241.00,112.00,75.00,101.00,44.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 08:46:00,,1491.00,795.00,239.00,113.00,76.00,99.00,44.00,28.00,APPROVED
NV: LAS VEGAS,06/04/2024 09:46:00,,1507.00,802.00,244.00,112.00,76.00,104.00,44.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2024 10:47:00,,1535.00,820.00,247.00,114.00,75.00,106.00,43.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2024 11:47:00,,1573.00,837.00,251.00,118.00,77.00,105.00,44.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 12:47:00,,1623.00,884.00,266.00,122.00,82.00,113.00,44.00,29.00,APPROVED
NV: LAS VEGAS,06/04/2024 14:22:00,,1591.00,826.00,243.00,111.00,77.00,105.00,39.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 15:22:00,,1539.00,827.00,251.00,114.00,78.00,107.00,44.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2024 16:23:00,,1496.00,805.00,249.00,114.00,77.00,104.00,46.00,27.00,APPROVED
NV: LAS VEGAS,06/04/2024 17:23:00,,1436.00,775.00,247.00,114.00,76.00,104.00,48.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 18:23:00,,1390.00,748.00,242.00,113.00,76.00,99.00,49.00,25.00,APPROVED
NV: LAS VEGAS,06/04/2024 19:23:00,,1365.00,736.00,237.00,108.00,73.00,98.00,50.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 20:23:00,,1325.00,714.00,227.00,109.00,75.00,94.00,54.00,25.00,APPROVED
NV: LAS VEGAS,06/04/2024 21:23:00,,1316.00,696.00,221.00,106.00,73.00,90.00,53.00,24.00,APPROVED
NV: LAS VEGAS,06/04/2024 22:24:00,,1314.00,689.00,219.00,105.00,72.00,91.00,52.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2024 23:24:00,,1335.00,702.00,224.00,104.00,73.00,92.00,53.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2024 00:24:00,,1338.00,703.00,221.00,108.00,73.00,90.00,52.00,24.00,APPROVED
NV: LAS VEGAS,06/05/2024 01:24:00,,1327.00,703.00,223.00,106.00,73.00,90.00,51.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2024 02:24:00,,1339.00,705.00,224.00,106.00,73.00,89.00,51.00,24.00,APPROVED
NV: LAS VEGAS,06/05/2024 03:25:00,,1377.00,722.00,223.00,108.00,73.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2024 04:25:00,,1378.00,728.00,231.00,108.00,75.00,93.00,49.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2024 05:25:00,,1418.00,749.00,229.00,108.00,75.00,95.00,47.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 06:25:00,,1469.00,774.00,239.00,108.00,77.00,96.00,47.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2024 07:25:00,,1500.00,795.00,242.00,113.00,76.00,101.00,45.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 08:26:00,,1534.00,826.00,247.00,114.00,79.00,102.00,47.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 09:26:00,,1558.00,830.00,251.00,119.00,79.00,105.00,45.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 10:26:00,,1575.00,841.00,249.00,116.00,78.00,105.00,44.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 11:26:00,,1580.00,838.00,250.00,118.00,77.00,106.00,43.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 12:26:00,,1604.00,856.00,254.00,118.00,79.00,107.00,41.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 13:27:00,,1614.00,868.00,259.00,120.00,79.00,111.00,42.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2024 14:27:00,,1606.00,872.00,263.00,121.00,81.00,108.00,43.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2024 15:27:00,,1551.00,847.00,262.00,121.00,81.00,110.00,48.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 16:27:00,,1485.00,829.00,260.00,118.00,78.00,105.00,49.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2024 21:24:00,,1364.00,731.00,224.00,124.00,75.00,89.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2024 22:24:00,,1340.00,707.00,219.00,118.00,74.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2024 23:24:00,,1354.00,716.00,222.00,120.00,74.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2024 00:24:00,,1355.00,715.00,223.00,119.00,72.00,86.00,60.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2024 01:25:00,,1378.00,721.00,223.00,120.00,74.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 02:25:00,,1379.00,733.00,221.00,120.00,78.00,89.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 03:25:00,,1405.00,746.00,221.00,124.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2024 04:25:00,,1422.00,760.00,225.00,122.00,77.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 05:25:00,,1472.00,805.00,236.00,125.00,76.00,90.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 06:26:00,,1512.00,822.00,237.00,128.00,76.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2024 07:26:00,,1540.00,835.00,242.00,130.00,79.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 08:26:00,,1555.00,854.00,245.00,132.00,80.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 09:26:00,,1599.00,866.00,247.00,133.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 10:26:00,,1639.00,887.00,250.00,139.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 11:27:00,,1665.00,919.00,261.00,137.00,83.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2024 12:27:00,,1697.00,933.00,263.00,142.00,83.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 12:59:00,,1726.00,946.00,264.00,147.00,86.00,103.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 14:05:00,,1680.00,893.00,248.00,129.00,81.00,95.00,57.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2024 15:05:00,,1646.00,895.00,259.00,137.00,83.00,102.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 16:05:00,,1584.00,878.00,261.00,145.00,85.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2024 17:05:00,,1510.00,834.00,248.00,140.00,82.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 18:05:00,,1453.00,791.00,237.00,132.00,77.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 19:06:00,,1405.00,769.00,236.00,128.00,79.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 20:06:00,,1373.00,738.00,229.00,126.00,78.00,93.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2024 21:06:00,,1359.00,715.00,226.00,122.00,75.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2024 22:06:00,,1344.00,703.00,220.00,120.00,76.00,91.00,61.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2024 23:06:00,,1352.00,710.00,222.00,119.00,76.00,90.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 00:07:00,,1368.00,717.00,225.00,125.00,75.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 01:07:00,,1362.00,724.00,225.00,123.00,76.00,91.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 02:07:00,,1386.00,739.00,227.00,122.00,78.00,91.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2024 03:07:00,,1415.00,765.00,233.00,127.00,76.00,93.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 04:07:00,,1448.00,797.00,234.00,134.00,76.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 05:08:00,,1463.00,801.00,235.00,133.00,79.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 06:08:00,,1472.00,810.00,239.00,129.00,78.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 07:08:00,,1498.00,820.00,236.00,133.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2024 08:08:00,,1527.00,825.00,240.00,132.00,79.00,95.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/07/2024 09:08:00,,1546.00,848.00,244.00,133.00,79.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 10:09:00,,1580.00,862.00,248.00,136.00,81.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 11:09:00,,1610.00,882.00,252.00,136.00,83.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 12:09:00,,1642.00,913.00,256.00,142.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 13:09:00,,1673.00,922.00,260.00,143.00,82.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 14:09:00,,1669.00,924.00,264.00,142.00,82.00,103.00,64.00,30.00,APPROVED
NV: LAS VEGAS,06/07/2024 15:10:00,,1612.00,901.00,261.00,141.00,82.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 16:10:00,,1552.00,869.00,256.00,142.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 17:10:00,,1495.00,846.00,253.00,140.00,83.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2024 18:10:00,,1399.00,768.00,235.00,132.00,79.00,92.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/07/2024 19:10:00,,1358.00,730.00,227.00,120.00,77.00,93.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 20:10:00,,1361.00,722.00,222.00,122.00,78.00,89.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2024 21:11:00,,1361.00,717.00,223.00,121.00,74.00,91.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 22:11:00,,1354.00,712.00,222.00,122.00,77.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2024 23:11:00,,1352.00,728.00,224.00,122.00,73.00,90.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 00:11:00,,1367.00,725.00,227.00,119.00,75.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 01:11:00,,1387.00,739.00,232.00,126.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 02:12:00,,1406.00,753.00,230.00,125.00,77.00,92.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 03:12:00,,1428.00,772.00,231.00,127.00,77.00,94.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 04:12:00,,1465.00,786.00,231.00,127.00,77.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 05:12:00,,1486.00,808.00,239.00,129.00,78.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 06:12:00,,1524.00,842.00,242.00,134.00,79.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 07:13:00,,1554.00,859.00,249.00,137.00,82.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2024 08:13:00,,1580.00,870.00,256.00,140.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 09:13:00,,1607.00,888.00,254.00,142.00,83.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 10:13:00,,1646.00,912.00,259.00,142.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 11:13:00,,1652.00,918.00,262.00,144.00,84.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2024 12:14:00,,1676.00,927.00,261.00,146.00,83.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2024 13:14:00,,1679.00,926.00,266.00,144.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 14:14:00,,1688.00,933.00,264.00,144.00,82.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2024 15:14:00,,1647.00,918.00,265.00,145.00,84.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2024 16:14:00,,1597.00,908.00,264.00,143.00,84.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2024 17:15:00,,1547.00,873.00,255.00,142.00,84.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 18:15:00,,1490.00,832.00,250.00,138.00,82.00,98.00,67.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2024 19:15:00,,1446.00,801.00,241.00,138.00,80.00,98.00,66.00,30.00,APPROVED
NV: LAS VEGAS,06/08/2024 20:15:00,,1427.00,773.00,238.00,131.00,79.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 21:15:00,,1396.00,756.00,233.00,128.00,78.00,92.00,62.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 22:16:00,,1400.00,749.00,229.00,125.00,77.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2024 23:16:00,,1408.00,765.00,228.00,125.00,78.00,94.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 00:16:00,,1404.00,765.00,233.00,125.00,77.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 01:16:00,,1414.00,770.00,231.00,123.00,75.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 02:16:00,,1427.00,780.00,232.00,125.00,78.00,90.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 03:17:00,,1466.00,789.00,232.00,128.00,80.00,91.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 04:17:00,,1508.00,817.00,237.00,129.00,79.00,93.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 05:17:00,,1520.00,835.00,241.00,129.00,80.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 06:17:00,,1549.00,835.00,248.00,133.00,81.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 07:17:00,,1568.00,860.00,247.00,136.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 08:18:00,,1597.00,886.00,255.00,139.00,82.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 09:18:00,,1640.00,909.00,258.00,139.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 10:18:00,,1661.00,921.00,262.00,144.00,82.00,100.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 11:18:00,,1685.00,940.00,260.00,146.00,85.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 12:18:00,,1703.00,953.00,266.00,146.00,83.00,105.00,65.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 13:19:00,,1715.00,948.00,268.00,144.00,83.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2024 14:19:00,,1698.00,944.00,264.00,144.00,83.00,102.00,63.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 15:19:00,,1667.00,920.00,262.00,142.00,84.00,101.00,62.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 16:19:00,,1625.00,909.00,266.00,146.00,84.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,06/09/2024 17:19:00,,1563.00,880.00,258.00,143.00,83.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,06/09/2024 18:20:00,,1543.00,857.00,251.00,139.00,84.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 19:20:00,,1512.00,844.00,248.00,136.00,81.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 20:20:00,,1490.00,819.00,240.00,131.00,80.00,94.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 21:20:00,,1437.00,781.00,239.00,126.00,79.00,91.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2024 22:20:00,,1415.00,770.00,235.00,126.00,77.00,92.00,63.00,28.00,APPROVED
