LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,06/06/2016 04:10:00,,1674.00,1008.00,284.00,149.00,85.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 05:11:00,,1748.00,1050.00,303.00,154.00,86.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 06:11:00,,1673.00,1033.00,299.00,159.00,90.00,99.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/06/2016 07:11:00,,1634.00,1029.00,306.00,158.00,91.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/06/2016 08:11:00,,1673.00,1060.00,319.00,165.00,94.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2016 09:11:00,,1762.00,1192.00,351.00,194.00,104.00,125.00,75.00,36.00,APPROVED
TX: SAN ANGELO,06/06/2016 10:12:00,,1843.00,1285.00,382.00,221.00,112.00,140.00,84.00,39.00,APPROVED
TX: SAN ANGELO,06/06/2016 11:12:00,,1824.00,1263.00,378.00,215.00,109.00,141.00,82.00,38.00,APPROVED
TX: SAN ANGELO,06/06/2016 12:12:00,,1824.00,1225.00,364.00,201.00,107.00,132.00,78.00,36.00,APPROVED
TX: SAN ANGELO,06/06/2016 12:58:00,,1861.00,1268.00,375.00,203.00,109.00,136.00,82.00,38.00,APPROVED
TX: SAN ANGELO,06/06/2016 14:04:00,,1681.00,1018.00,307.00,153.00,89.00,102.00,66.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 15:04:00,,1587.00,990.00,300.00,156.00,92.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/06/2016 16:04:00,,1569.00,980.00,293.00,158.00,88.00,104.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/06/2016 17:04:00,,1513.00,935.00,280.00,150.00,85.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/06/2016 18:04:00,,1477.00,903.00,277.00,146.00,84.00,94.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 19:05:00,,1460.00,892.00,273.00,140.00,81.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 20:05:00,,1437.00,888.00,269.00,141.00,81.00,96.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/06/2016 21:05:00,,1446.00,883.00,269.00,141.00,82.00,96.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/06/2016 22:05:00,,1429.00,868.00,268.00,140.00,81.00,95.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/06/2016 23:06:00,,1408.00,856.00,264.00,138.00,84.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/07/2016 00:06:00,,1411.00,864.00,265.00,140.00,80.00,95.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/07/2016 01:06:00,,1441.00,883.00,268.00,140.00,82.00,92.00,63.00,27.00,APPROVED
TX: SAN ANGELO,06/07/2016 02:06:00,,1517.00,914.00,274.00,141.00,82.00,94.00,61.00,30.00,APPROVED
TX: SAN ANGELO,06/07/2016 03:06:00,,1591.00,962.00,277.00,144.00,86.00,96.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/07/2016 04:07:00,,1666.00,1003.00,289.00,149.00,84.00,94.00,62.00,28.00,APPROVED
TX: SAN ANGELO,06/07/2016 05:07:00,,1734.00,1035.00,298.00,154.00,86.00,96.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/07/2016 06:07:00,,1683.00,1025.00,301.00,154.00,89.00,99.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/07/2016 07:07:00,,1677.00,1037.00,302.00,160.00,92.00,101.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/07/2016 08:07:00,,1691.00,1060.00,319.00,162.00,93.00,106.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 09:08:00,,1768.00,1127.00,330.00,176.00,97.00,112.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/07/2016 10:08:00,,1813.00,1190.00,348.00,188.00,102.00,125.00,76.00,36.00,APPROVED
TX: SAN ANGELO,06/07/2016 11:08:00,,1839.00,1226.00,354.00,200.00,105.00,125.00,76.00,36.00,APPROVED
TX: SAN ANGELO,06/07/2016 12:08:00,,1875.00,1246.00,365.00,199.00,106.00,130.00,78.00,36.00,APPROVED
TX: SAN ANGELO,06/07/2016 13:09:00,,1939.00,1298.00,381.00,211.00,108.00,138.00,80.00,38.00,APPROVED
TX: SAN ANGELO,06/07/2016 14:09:00,,1843.00,1256.00,375.00,209.00,110.00,135.00,79.00,39.00,APPROVED
TX: SAN ANGELO,06/07/2016 15:09:00,,1648.00,1090.00,338.00,187.00,103.00,120.00,74.00,38.00,APPROVED
TX: SAN ANGELO,06/07/2016 16:09:00,,1597.00,1027.00,313.00,174.00,93.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/07/2016 17:09:00,,1549.00,986.00,297.00,163.00,91.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/07/2016 18:10:00,,1526.00,977.00,292.00,157.00,89.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 19:10:00,,1524.00,974.00,289.00,157.00,87.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 20:10:00,,1504.00,964.00,288.00,158.00,87.00,103.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 21:10:00,,1476.00,935.00,281.00,153.00,87.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 22:11:00,,1444.00,911.00,277.00,148.00,84.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/07/2016 23:11:00,,1424.00,887.00,272.00,145.00,84.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 00:11:00,,1437.00,901.00,274.00,148.00,84.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/08/2016 01:11:00,,1478.00,924.00,277.00,148.00,85.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 02:11:00,,1535.00,955.00,280.00,147.00,86.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 03:12:00,,1598.00,994.00,288.00,150.00,88.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/08/2016 04:12:00,,1672.00,1031.00,296.00,153.00,86.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 05:12:00,,1753.00,1079.00,307.00,160.00,89.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 06:12:00,,1779.00,1104.00,312.00,167.00,93.00,105.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/08/2016 07:13:00,,1709.00,1077.00,315.00,166.00,94.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/08/2016 08:13:00,,1675.00,1072.00,314.00,165.00,94.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2016 09:13:00,,1657.00,1057.00,317.00,166.00,95.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2016 10:13:00,,1697.00,1097.00,327.00,175.00,97.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2016 11:13:00,,1709.00,1116.00,329.00,181.00,98.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2016 12:14:00,,1700.00,1120.00,331.00,181.00,99.00,115.00,73.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2016 13:14:00,,1695.00,1104.00,330.00,175.00,98.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2016 14:14:00,,1623.00,1053.00,325.00,173.00,96.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,06/08/2016 15:14:00,,1550.00,1008.00,310.00,163.00,94.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/08/2016 16:14:00,,1566.00,1001.00,303.00,164.00,92.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2016 17:15:00,,1531.00,973.00,293.00,159.00,89.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/08/2016 18:15:00,,1505.00,955.00,287.00,154.00,87.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/08/2016 19:15:00,,1487.00,941.00,283.00,154.00,86.00,97.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/08/2016 20:15:00,,1475.00,928.00,284.00,150.00,86.00,100.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/08/2016 21:16:00,,1450.00,912.00,278.00,149.00,85.00,97.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/08/2016 22:16:00,,1422.00,893.00,278.00,150.00,85.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/08/2016 23:16:00,,1424.00,887.00,273.00,148.00,82.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 00:16:00,,1425.00,889.00,273.00,146.00,84.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 01:16:00,,1454.00,910.00,279.00,148.00,85.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 02:17:00,,1510.00,941.00,285.00,150.00,84.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/09/2016 03:17:00,,1556.00,977.00,291.00,150.00,85.00,99.00,68.00,30.00,APPROVED
TX: SAN ANGELO,06/09/2016 04:17:00,,1597.00,999.00,290.00,157.00,89.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 05:17:00,,1651.00,1023.00,299.00,162.00,88.00,99.00,66.00,34.00,APPROVED
TX: SAN ANGELO,06/09/2016 06:18:00,,1680.00,1048.00,303.00,161.00,89.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 07:18:00,,1688.00,1055.00,299.00,163.00,90.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 08:18:00,,1716.00,1054.00,305.00,161.00,92.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 09:18:00,,1730.00,1068.00,307.00,164.00,90.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 10:18:00,,1753.00,1095.00,311.00,165.00,90.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 11:19:00,,1766.00,1078.00,309.00,161.00,90.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 12:19:00,,1779.00,1085.00,305.00,162.00,89.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 13:19:00,,1751.00,1077.00,311.00,161.00,89.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/09/2016 14:19:00,,1703.00,1041.00,303.00,154.00,88.00,99.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 15:20:00,,1603.00,995.00,291.00,150.00,87.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 16:20:00,,1544.00,964.00,284.00,149.00,87.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/09/2016 17:20:00,,1508.00,933.00,280.00,146.00,83.00,95.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/09/2016 18:20:00,,1479.00,924.00,277.00,145.00,83.00,97.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/09/2016 19:20:00,,1457.00,907.00,276.00,147.00,84.00,95.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/09/2016 20:21:00,,1436.00,899.00,269.00,146.00,83.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/09/2016 21:21:00,,1438.00,900.00,271.00,143.00,84.00,98.00,66.00,29.00,APPROVED
TX: SAN ANGELO,06/09/2016 22:21:00,,1416.00,872.00,271.00,139.00,82.00,96.00,63.00,28.00,APPROVED
TX: SAN ANGELO,06/09/2016 23:21:00,,1406.00,872.00,269.00,140.00,83.00,94.00,65.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 00:21:00,,1413.00,868.00,268.00,142.00,83.00,97.00,65.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 01:22:00,,1445.00,893.00,276.00,143.00,81.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 02:22:00,,1505.00,920.00,277.00,146.00,84.00,96.00,64.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 03:22:00,,1552.00,957.00,286.00,149.00,86.00,99.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 04:22:00,,1613.00,1001.00,291.00,155.00,88.00,101.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2016 05:23:00,,1662.00,1036.00,304.00,159.00,89.00,102.00,68.00,31.00,APPROVED
TX: SAN ANGELO,06/10/2016 06:23:00,,1706.00,1073.00,307.00,167.00,92.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2016 07:23:00,,1751.00,1104.00,317.00,170.00,95.00,107.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/10/2016 08:23:00,,1779.00,1121.00,315.00,176.00,95.00,109.00,70.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2016 09:23:00,,1785.00,1142.00,323.00,179.00,98.00,110.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/10/2016 10:24:00,,1824.00,1166.00,333.00,188.00,101.00,114.00,73.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2016 11:24:00,,1809.00,1158.00,328.00,184.00,97.00,111.00,71.00,36.00,APPROVED
TX: SAN ANGELO,06/10/2016 12:24:00,,1771.00,1111.00,313.00,174.00,94.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/10/2016 13:50:00,,1659.00,979.00,280.00,138.00,81.00,92.00,60.00,28.00,APPROVED
TX: SAN ANGELO,06/10/2016 14:50:00,,1626.00,969.00,279.00,145.00,85.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 15:50:00,,1597.00,960.00,280.00,141.00,85.00,93.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 16:50:00,,1550.00,933.00,281.00,144.00,86.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/10/2016 17:50:00,,1514.00,920.00,279.00,142.00,84.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/10/2016 18:51:00,,1479.00,895.00,273.00,142.00,86.00,96.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 19:51:00,,1457.00,892.00,270.00,144.00,84.00,97.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/10/2016 20:51:00,,1431.00,878.00,270.00,138.00,82.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/10/2016 21:51:00,,1402.00,856.00,263.00,141.00,81.00,95.00,63.00,28.00,APPROVED
TX: SAN ANGELO,06/10/2016 22:52:00,,1396.00,845.00,266.00,138.00,82.00,95.00,63.00,28.00,APPROVED
TX: SAN ANGELO,06/10/2016 23:52:00,,1397.00,841.00,265.00,136.00,82.00,95.00,63.00,28.00,APPROVED
TX: SAN ANGELO,06/11/2016 00:52:00,,1409.00,861.00,270.00,134.00,81.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2016 01:52:00,,1457.00,883.00,267.00,137.00,81.00,94.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/11/2016 02:52:00,,1508.00,914.00,272.00,142.00,83.00,97.00,64.00,28.00,APPROVED
TX: SAN ANGELO,06/11/2016 03:53:00,,1543.00,940.00,275.00,145.00,84.00,96.00,66.00,28.00,APPROVED
TX: SAN ANGELO,06/11/2016 04:53:00,,1597.00,981.00,283.00,151.00,87.00,95.00,65.00,29.00,APPROVED
TX: SAN ANGELO,06/11/2016 05:53:00,,1647.00,1009.00,290.00,155.00,88.00,97.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2016 06:53:00,,1688.00,1032.00,301.00,155.00,91.00,99.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 07:54:00,,1698.00,1033.00,297.00,159.00,89.00,99.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2016 08:54:00,,1708.00,1049.00,301.00,159.00,92.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 09:54:00,,1711.00,1045.00,297.00,155.00,90.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 10:54:00,,1709.00,1045.00,299.00,157.00,88.00,99.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 11:54:00,,1751.00,1066.00,307.00,160.00,89.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 12:55:00,,1747.00,1078.00,308.00,163.00,92.00,103.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 13:55:00,,1703.00,1059.00,301.00,161.00,90.00,101.00,69.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 14:55:00,,1643.00,1013.00,293.00,158.00,90.00,100.00,66.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2016 15:55:00,,1574.00,979.00,291.00,153.00,88.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 16:56:00,,1546.00,962.00,283.00,153.00,88.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 17:56:00,,1596.00,982.00,294.00,150.00,87.00,99.00,65.00,30.00,APPROVED
TX: SAN ANGELO,06/11/2016 18:56:00,,1651.00,1013.00,296.00,153.00,87.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 19:56:00,,1594.00,994.00,295.00,157.00,89.00,102.00,64.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 20:56:00,,1538.00,960.00,288.00,158.00,86.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/11/2016 21:57:00,,1513.00,949.00,287.00,158.00,87.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/11/2016 22:57:00,,1494.00,935.00,283.00,155.00,88.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/11/2016 23:57:00,,1493.00,941.00,286.00,156.00,88.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/12/2016 00:57:00,,1502.00,947.00,281.00,156.00,87.00,101.00,69.00,31.00,APPROVED
TX: SAN ANGELO,06/12/2016 01:58:00,,1539.00,963.00,289.00,159.00,89.00,101.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/12/2016 02:58:00,,1578.00,994.00,292.00,160.00,90.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2016 03:58:00,,1628.00,1036.00,300.00,168.00,94.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2016 04:58:00,,1671.00,1068.00,312.00,177.00,97.00,107.00,71.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2016 05:58:00,,1697.00,1103.00,312.00,178.00,96.00,110.00,70.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2016 06:59:00,,1688.00,1079.00,310.00,170.00,97.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2016 07:59:00,,1690.00,1059.00,305.00,168.00,93.00,103.00,71.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2016 08:59:00,,1699.00,1070.00,308.00,166.00,93.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2016 09:59:00,,1705.00,1069.00,308.00,167.00,92.00,104.00,67.00,34.00,APPROVED
TX: SAN ANGELO,06/12/2016 10:59:00,,1774.00,1132.00,321.00,179.00,98.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,06/12/2016 12:00:00,,2876.00,2029.00,539.00,337.00,160.00,197.00,107.00,56.00,APPROVED
TX: SAN ANGELO,06/12/2016 13:00:00,,2852.00,2045.00,570.00,355.00,164.00,208.00,117.00,59.00,APPROVED
TX: SAN ANGELO,06/12/2016 14:00:00,,2715.00,1930.00,559.00,342.00,157.00,206.00,114.00,56.00,APPROVED
TX: SAN ANGELO,06/12/2016 15:00:00,,1964.00,1301.00,400.00,223.00,117.00,138.00,83.00,39.00,APPROVED
TX: SAN ANGELO,06/12/2016 16:01:00,,1616.00,1020.00,313.00,163.00,93.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/12/2016 17:01:00,,1505.00,942.00,293.00,151.00,85.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/12/2016 18:01:00,,1516.00,953.00,288.00,147.00,85.00,96.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/12/2016 19:01:00,,1495.00,933.00,282.00,152.00,86.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,06/12/2016 20:01:00,,1469.00,915.00,278.00,152.00,85.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,06/12/2016 21:02:00,,1449.00,913.00,274.00,151.00,84.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/12/2016 22:02:00,,1432.00,906.00,272.00,150.00,83.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/12/2016 23:02:00,,1423.00,888.00,273.00,151.00,83.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/13/2016 00:02:00,,1412.00,899.00,274.00,151.00,85.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/13/2016 01:03:00,,1431.00,910.00,270.00,153.00,87.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/13/2016 02:03:00,,1475.00,938.00,281.00,155.00,86.00,102.00,65.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2016 03:03:00,,1531.00,981.00,287.00,164.00,89.00,103.00,68.00,31.00,APPROVED
TX: SAN ANGELO,06/13/2016 04:03:00,,1589.00,1022.00,297.00,171.00,92.00,108.00,69.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2016 05:03:00,,1612.00,1034.00,301.00,172.00,92.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2016 06:04:00,,1628.00,1049.00,302.00,175.00,92.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2016 07:04:00,,1644.00,1056.00,302.00,170.00,93.00,104.00,68.00,35.00,APPROVED
TX: SAN ANGELO,06/13/2016 08:04:00,,1653.00,1045.00,302.00,169.00,91.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2016 09:04:00,,1664.00,1053.00,303.00,171.00,93.00,104.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/13/2016 10:04:00,,1660.00,1047.00,300.00,168.00,90.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2016 11:05:00,,1678.00,1059.00,300.00,169.00,91.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2016 12:05:00,,1695.00,1077.00,311.00,171.00,90.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,06/13/2016 13:00:00,,1697.00,1086.00,311.00,175.00,95.00,107.00,70.00,34.00,APPROVED
TX: SAN ANGELO,06/13/2016 14:05:00,,1600.00,952.00,277.00,143.00,85.00,90.00,61.00,28.00,APPROVED
TX: SAN ANGELO,06/13/2016 15:06:00,,1544.00,941.00,278.00,141.00,84.00,95.00,63.00,31.00,APPROVED
TX: SAN ANGELO,06/13/2016 16:06:00,,1505.00,920.00,278.00,145.00,84.00,95.00,62.00,29.00,APPROVED
TX: SAN ANGELO,06/13/2016 17:06:00,,1469.00,905.00,276.00,148.00,84.00,98.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/13/2016 18:06:00,,1456.00,899.00,271.00,148.00,85.00,97.00,65.00,29.00,APPROVED
TX: SAN ANGELO,06/13/2016 19:06:00,,1435.00,892.00,269.00,146.00,84.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,06/13/2016 20:07:00,,1425.00,882.00,269.00,145.00,83.00,98.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/13/2016 21:07:00,,1398.00,866.00,269.00,149.00,84.00,100.00,63.00,29.00,APPROVED
TX: SAN ANGELO,06/13/2016 22:07:00,,1382.00,849.00,265.00,148.00,84.00,101.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/13/2016 23:07:00,,1376.00,854.00,267.00,147.00,84.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 00:08:00,,1399.00,852.00,267.00,146.00,82.00,96.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 01:08:00,,1413.00,879.00,270.00,149.00,85.00,99.00,67.00,30.00,APPROVED
TX: SAN ANGELO,06/14/2016 02:08:00,,1453.00,914.00,275.00,153.00,89.00,102.00,66.00,30.00,APPROVED
TX: SAN ANGELO,06/14/2016 03:08:00,,1515.00,963.00,283.00,159.00,89.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 04:08:00,,1560.00,999.00,294.00,166.00,91.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2016 05:09:00,,1567.00,993.00,291.00,164.00,89.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 06:09:00,,1577.00,988.00,289.00,161.00,89.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 07:09:00,,1583.00,991.00,288.00,156.00,89.00,99.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 08:09:00,,1600.00,994.00,293.00,157.00,87.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 09:09:00,,1603.00,1001.00,292.00,159.00,88.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 10:10:00,,1619.00,1006.00,292.00,159.00,89.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 11:10:00,,1639.00,1031.00,297.00,161.00,89.00,98.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 12:10:00,,1663.00,1031.00,301.00,166.00,91.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 13:10:00,,1678.00,1046.00,300.00,168.00,89.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 14:11:00,,1629.00,1019.00,296.00,159.00,87.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 15:11:00,,1568.00,980.00,286.00,156.00,89.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 16:11:00,,1529.00,959.00,286.00,157.00,85.00,99.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 17:11:00,,1493.00,945.00,280.00,153.00,88.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 18:11:00,,1468.00,926.00,280.00,155.00,88.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 19:12:00,,1448.00,906.00,273.00,153.00,88.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,06/14/2016 20:12:00,,1423.00,902.00,272.00,151.00,86.00,101.00,67.00,31.00,APPROVED
TX: SAN ANGELO,06/14/2016 21:12:00,,1425.00,905.00,275.00,154.00,86.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,06/14/2016 22:12:00,,1417.00,885.00,277.00,151.00,86.00,101.00,66.00,31.00,APPROVED
