LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,07/22/2011 17:18:00,,673.00,398.00,125.00,63.00,39.00,48.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/22/2011 18:18:00,,672.00,397.00,124.00,62.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 19:18:00,,675.00,399.00,123.00,62.00,40.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/22/2011 20:18:00,,675.00,401.00,125.00,66.00,42.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/22/2011 21:19:00,,710.00,416.00,127.00,67.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/22/2011 22:19:00,,783.00,450.00,135.00,69.00,43.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/22/2011 23:19:00,,795.00,445.00,129.00,67.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 00:19:00,,791.00,449.00,130.00,67.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 01:19:00,,794.00,456.00,132.00,67.00,43.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,07/23/2011 02:20:00,,783.00,450.00,130.00,68.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 03:20:00,,782.00,442.00,131.00,68.00,42.00,50.00,36.00,17.00,APPROVED
PR: SAN JUAN,07/23/2011 04:20:00,,781.00,444.00,131.00,68.00,41.00,52.00,33.00,20.00,APPROVED
PR: SAN JUAN,07/23/2011 05:20:00,,785.00,448.00,130.00,65.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 06:20:00,,792.00,452.00,133.00,68.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 11:21:00,,865.00,495.00,143.00,76.00,46.00,57.00,37.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 13:22:00,,808.00,450.00,133.00,68.00,40.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 14:22:00,,757.00,433.00,128.00,65.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 16:22:00,,714.00,414.00,127.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 19:23:00,,780.00,451.00,133.00,66.00,43.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 20:23:00,,764.00,438.00,129.00,68.00,41.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/23/2011 21:23:00,,766.00,438.00,131.00,66.00,43.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 22:24:00,,764.00,434.00,129.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/23/2011 23:24:00,,806.00,460.00,135.00,71.00,43.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/24/2011 00:24:00,,834.00,468.00,137.00,70.00,41.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/24/2011 02:24:00,,824.00,456.00,130.00,67.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/24/2011 15:27:00,,705.00,413.00,124.00,64.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/24/2011 16:27:00,,693.00,407.00,127.00,63.00,40.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/24/2011 18:28:00,,673.00,399.00,124.00,66.00,41.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/24/2011 21:28:00,,684.00,405.00,129.00,64.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/24/2011 23:29:00,,744.00,429.00,127.00,63.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/25/2011 17:58:00,,679.00,396.00,124.00,63.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/25/2011 18:58:00,,678.00,400.00,123.00,64.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/25/2011 19:58:00,,673.00,396.00,125.00,62.00,42.00,47.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/25/2011 20:58:00,,677.00,403.00,124.00,63.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/25/2011 22:59:00,,723.00,419.00,126.00,64.00,39.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 08:01:00,,802.00,450.00,131.00,67.00,41.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/26/2011 09:01:00,,803.00,449.00,131.00,67.00,40.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/26/2011 10:01:00,,808.00,456.00,130.00,67.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 11:01:00,,802.00,456.00,133.00,66.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 12:01:00,,798.00,447.00,133.00,66.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 13:02:00,,761.00,432.00,128.00,65.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 14:02:00,,714.00,416.00,127.00,65.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 15:02:00,,689.00,409.00,123.00,63.00,40.00,48.00,32.00,17.00,APPROVED
PR: SAN JUAN,07/26/2011 16:02:00,,679.00,401.00,124.00,64.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 17:02:00,,682.00,400.00,125.00,64.00,40.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/26/2011 18:03:00,,677.00,402.00,122.00,63.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 19:03:00,,671.00,398.00,125.00,63.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/26/2011 20:03:00,,678.00,400.00,124.00,64.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/26/2011 21:03:00,,681.00,401.00,125.00,65.00,41.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,07/26/2011 22:03:00,,696.00,410.00,124.00,64.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/26/2011 23:04:00,,731.00,421.00,128.00,64.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 00:04:00,,761.00,434.00,125.00,64.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 01:04:00,,798.00,448.00,129.00,67.00,43.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 02:04:00,,807.00,446.00,130.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 04:05:00,,801.00,447.00,129.00,68.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 05:05:00,,800.00,445.00,131.00,65.00,41.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/27/2011 06:05:00,,801.00,453.00,131.00,67.00,42.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/27/2011 07:05:00,,808.00,455.00,134.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 08:05:00,,813.00,454.00,130.00,67.00,41.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 09:06:00,,810.00,455.00,130.00,67.00,41.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/27/2011 10:06:00,,805.00,448.00,131.00,67.00,43.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 11:06:00,,816.00,453.00,130.00,68.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 13:07:00,,755.00,433.00,128.00,64.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 14:07:00,,717.00,415.00,124.00,63.00,42.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/27/2011 15:07:00,,700.00,405.00,125.00,66.00,40.00,50.00,37.00,19.00,APPROVED
PR: SAN JUAN,07/27/2011 16:07:00,,698.00,406.00,125.00,64.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 17:07:00,,725.00,418.00,126.00,63.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 18:08:00,,745.00,429.00,128.00,65.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 19:08:00,,772.00,437.00,128.00,66.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/27/2011 20:08:00,,736.00,425.00,126.00,65.00,42.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 21:08:00,,762.00,435.00,127.00,65.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 22:08:00,,783.00,443.00,129.00,66.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/27/2011 23:09:00,,833.00,463.00,136.00,68.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 00:09:00,,833.00,465.00,137.00,67.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 01:09:00,,824.00,456.00,131.00,66.00,41.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/28/2011 02:09:00,,817.00,450.00,131.00,64.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 03:09:00,,805.00,451.00,130.00,66.00,43.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 05:10:00,,804.00,443.00,133.00,67.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 06:10:00,,810.00,455.00,128.00,65.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 07:10:00,,806.00,453.00,130.00,68.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 08:10:00,,812.00,456.00,130.00,68.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 09:11:00,,818.00,460.00,130.00,66.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 10:11:00,,820.00,458.00,132.00,67.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 12:11:00,,798.00,444.00,131.00,66.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 12:57:00,,764.00,435.00,127.00,66.00,44.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 13:58:00,,755.00,432.00,129.00,65.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 14:59:00,,745.00,434.00,130.00,66.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 15:59:00,,696.00,414.00,125.00,66.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 16:59:00,,736.00,427.00,130.00,67.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 17:59:00,,771.00,444.00,130.00,68.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 18:59:00,,768.00,443.00,128.00,65.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 20:00:00,,737.00,429.00,130.00,65.00,41.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/28/2011 21:00:00,,775.00,448.00,132.00,68.00,41.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/28/2011 22:00:00,,857.00,496.00,142.00,73.00,45.00,57.00,36.00,18.00,APPROVED
PR: SAN JUAN,07/28/2011 23:00:00,,850.00,475.00,135.00,69.00,44.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/29/2011 00:00:00,,834.00,457.00,130.00,68.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 01:01:00,,819.00,453.00,130.00,67.00,40.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 02:01:00,,812.00,454.00,134.00,67.00,40.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,07/29/2011 03:01:00,,814.00,455.00,132.00,68.00,44.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 04:01:00,,814.00,455.00,133.00,69.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 05:01:00,,821.00,462.00,132.00,68.00,41.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 06:02:00,,826.00,463.00,133.00,68.00,41.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 07:02:00,,821.00,461.00,138.00,69.00,43.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/29/2011 08:02:00,,830.00,469.00,135.00,70.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 09:02:00,,842.00,466.00,136.00,71.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 10:02:00,,838.00,473.00,136.00,71.00,44.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 11:03:00,,832.00,471.00,138.00,71.00,43.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 12:03:00,,816.00,464.00,134.00,69.00,43.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 14:03:00,,721.00,415.00,126.00,64.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 15:04:00,,693.00,406.00,126.00,66.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 16:04:00,,672.00,402.00,125.00,62.00,40.00,49.00,36.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 17:28:00,,671.00,395.00,124.00,62.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 18:28:00,,681.00,402.00,122.00,64.00,39.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 19:28:00,,703.00,417.00,128.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 20:29:00,,701.00,411.00,127.00,63.00,41.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/29/2011 21:29:00,,751.00,432.00,129.00,67.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/29/2011 22:29:00,,793.00,451.00,133.00,67.00,43.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/29/2011 23:29:00,,782.00,443.00,130.00,66.00,40.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 00:29:00,,797.00,450.00,129.00,67.00,39.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 01:30:00,,817.00,453.00,131.00,68.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 02:30:00,,827.00,459.00,133.00,67.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 03:30:00,,825.00,462.00,133.00,68.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 04:30:00,,809.00,460.00,132.00,69.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 05:30:00,,813.00,449.00,130.00,68.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 07:31:00,,825.00,456.00,130.00,66.00,42.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/30/2011 08:31:00,,827.00,460.00,134.00,67.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 10:31:00,,825.00,465.00,136.00,70.00,41.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 11:32:00,,814.00,457.00,133.00,69.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 12:32:00,,804.00,449.00,131.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 13:32:00,,763.00,434.00,129.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 14:32:00,,715.00,416.00,125.00,65.00,39.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 15:32:00,,690.00,404.00,124.00,64.00,39.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 16:33:00,,675.00,398.00,120.00,65.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 17:33:00,,676.00,402.00,124.00,63.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 18:33:00,,673.00,402.00,122.00,64.00,39.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 19:33:00,,680.00,399.00,127.00,62.00,39.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 20:33:00,,681.00,398.00,122.00,64.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 21:34:00,,688.00,404.00,124.00,63.00,39.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/30/2011 22:34:00,,715.00,417.00,123.00,64.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/30/2011 23:34:00,,747.00,423.00,125.00,63.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 00:34:00,,775.00,433.00,131.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 01:34:00,,787.00,443.00,129.00,66.00,41.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 02:35:00,,795.00,443.00,131.00,65.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 03:35:00,,798.00,446.00,130.00,66.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 05:35:00,,815.00,452.00,129.00,65.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 06:36:00,,812.00,453.00,128.00,66.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 07:36:00,,807.00,450.00,130.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 08:36:00,,812.00,454.00,131.00,68.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,07/31/2011 09:36:00,,817.00,457.00,130.00,68.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 10:36:00,,823.00,460.00,131.00,68.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 11:37:00,,820.00,460.00,133.00,70.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 12:37:00,,788.00,445.00,134.00,67.00,42.00,53.00,32.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 13:37:00,,729.00,422.00,127.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 14:37:00,,702.00,410.00,125.00,63.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 15:37:00,,676.00,403.00,124.00,63.00,40.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 16:38:00,,680.00,402.00,122.00,62.00,39.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 17:38:00,,675.00,398.00,123.00,64.00,38.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 19:38:00,,665.00,396.00,122.00,61.00,39.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 21:39:00,,687.00,397.00,122.00,65.00,39.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,07/31/2011 22:39:00,,716.00,410.00,128.00,62.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,07/31/2011 23:39:00,,753.00,427.00,125.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 00:39:00,,763.00,428.00,127.00,64.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 01:39:00,,768.00,430.00,129.00,63.00,39.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 03:40:00,,784.00,441.00,129.00,65.00,41.00,50.00,32.00,19.00,APPROVED
PR: SAN JUAN,08/01/2011 04:40:00,,779.00,439.00,129.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 05:40:00,,783.00,441.00,132.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 06:40:00,,801.00,451.00,130.00,67.00,41.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/01/2011 07:41:00,,810.00,448.00,132.00,65.00,44.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 08:41:00,,809.00,449.00,131.00,67.00,42.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/01/2011 09:41:00,,821.00,452.00,132.00,67.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/01/2011 10:41:00,,806.00,453.00,129.00,67.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 11:41:00,,805.00,450.00,132.00,68.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 12:22:00,,769.00,447.00,131.00,65.00,42.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/01/2011 13:38:00,,721.00,418.00,125.00,62.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 14:38:00,,709.00,413.00,125.00,64.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 15:38:00,,687.00,402.00,127.00,64.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 16:39:00,,687.00,402.00,124.00,66.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/01/2011 17:39:00,,680.00,399.00,123.00,63.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 19:39:00,,671.00,401.00,123.00,63.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 20:39:00,,671.00,402.00,124.00,63.00,40.00,47.00,36.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 21:40:00,,688.00,402.00,126.00,64.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 22:40:00,,719.00,417.00,126.00,66.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/01/2011 23:40:00,,747.00,426.00,130.00,66.00,41.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/02/2011 00:40:00,,770.00,437.00,127.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 01:41:00,,764.00,438.00,128.00,66.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 03:41:00,,787.00,441.00,128.00,69.00,42.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/02/2011 04:41:00,,790.00,448.00,133.00,65.00,40.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 05:41:00,,789.00,450.00,130.00,67.00,40.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 06:42:00,,829.00,463.00,135.00,68.00,41.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,08/02/2011 07:42:00,,832.00,462.00,134.00,68.00,41.00,53.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/02/2011 08:56:00,,833.00,461.00,135.00,69.00,42.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 09:58:00,,829.00,464.00,133.00,69.00,43.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 10:59:00,,812.00,455.00,132.00,67.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 11:59:00,,796.00,442.00,128.00,66.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 12:59:00,,789.00,441.00,130.00,66.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/02/2011 13:59:00,,765.00,433.00,127.00,64.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 14:59:00,,788.00,443.00,132.00,68.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 16:00:00,,761.00,435.00,131.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 17:00:00,,737.00,429.00,130.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 18:00:00,,712.00,415.00,127.00,66.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/02/2011 19:00:00,,695.00,411.00,125.00,64.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/02/2011 20:00:00,,694.00,408.00,127.00,63.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 21:01:00,,686.00,404.00,126.00,63.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/02/2011 22:01:00,,725.00,423.00,130.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/02/2011 23:01:00,,764.00,437.00,128.00,65.00,43.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 00:01:00,,775.00,442.00,130.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 01:01:00,,789.00,449.00,131.00,66.00,42.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,08/03/2011 02:02:00,,812.00,453.00,132.00,67.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 03:02:00,,812.00,449.00,131.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,08/03/2011 04:02:00,,808.00,447.00,132.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 05:02:00,,805.00,449.00,130.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 06:02:00,,808.00,449.00,130.00,69.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 08:03:00,,841.00,466.00,136.00,69.00,42.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,08/03/2011 09:03:00,,882.00,494.00,141.00,74.00,43.00,55.00,36.00,19.00,APPROVED
PR: SAN JUAN,08/03/2011 10:03:00,,895.00,502.00,143.00,75.00,44.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 11:03:00,,880.00,494.00,143.00,73.00,42.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,08/03/2011 12:04:00,,875.00,501.00,143.00,74.00,44.00,56.00,34.00,18.00,APPROVED
PR: SAN JUAN,08/03/2011 13:04:00,,802.00,484.00,148.00,73.00,44.00,60.00,35.00,18.00,APPROVED
