LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,06/26/2016 19:13:00,,1173.00,730.00,210.00,103.00,60.00,81.00,53.00,31.00,APPROVED
OH: TOLEDO,06/26/2016 20:13:00,,1162.00,710.00,209.00,99.00,58.00,76.00,50.00,31.00,APPROVED
OH: TOLEDO,06/26/2016 21:13:00,,1160.00,690.00,201.00,95.00,57.00,76.00,51.00,31.00,APPROVED
OH: TOLEDO,06/26/2016 22:13:00,,1129.00,675.00,195.00,92.00,56.00,74.00,49.00,29.00,APPROVED
OH: TOLEDO,06/26/2016 23:14:00,,1162.00,691.00,194.00,94.00,54.00,72.00,49.00,28.00,APPROVED
OH: TOLEDO,06/27/2016 00:14:00,,1371.00,831.00,218.00,114.00,64.00,81.00,51.00,30.00,APPROVED
OH: TOLEDO,06/27/2016 01:14:00,,1357.00,810.00,211.00,111.00,62.00,76.00,51.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 02:14:00,,1340.00,794.00,206.00,113.00,59.00,76.00,51.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 03:14:00,,1398.00,843.00,215.00,122.00,62.00,81.00,52.00,30.00,APPROVED
OH: TOLEDO,06/27/2016 04:15:00,,1362.00,811.00,208.00,117.00,59.00,79.00,52.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 05:15:00,,1340.00,788.00,200.00,110.00,60.00,75.00,51.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 06:15:00,,1356.00,800.00,200.00,115.00,61.00,77.00,52.00,29.00,APPROVED
OH: TOLEDO,06/27/2016 07:15:00,,1383.00,841.00,210.00,125.00,63.00,82.00,53.00,32.00,APPROVED
OH: TOLEDO,06/27/2016 08:15:00,,1405.00,888.00,220.00,138.00,66.00,90.00,57.00,32.00,APPROVED
OH: TOLEDO,06/27/2016 09:16:00,,1438.00,910.00,231.00,145.00,70.00,95.00,57.00,33.00,APPROVED
OH: TOLEDO,06/27/2016 10:16:00,,1446.00,933.00,235.00,150.00,71.00,97.00,59.00,33.00,APPROVED
OH: TOLEDO,06/27/2016 10:48:00,,1466.00,942.00,238.00,150.00,74.00,98.00,62.00,34.00,APPROVED
OH: TOLEDO,06/27/2016 11:54:00,,1324.00,741.00,183.00,95.00,55.00,68.00,47.00,27.00,APPROVED
OH: TOLEDO,06/27/2016 12:54:00,,1314.00,799.00,205.00,121.00,64.00,86.00,54.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 13:54:00,,1323.00,794.00,202.00,120.00,63.00,82.00,52.00,31.00,APPROVED
OH: TOLEDO,06/27/2016 14:54:00,,1263.00,749.00,200.00,110.00,60.00,79.00,52.00,28.00,APPROVED
OH: TOLEDO,06/27/2016 15:54:00,,1208.00,700.00,191.00,99.00,57.00,73.00,48.00,28.00,APPROVED
OH: TOLEDO,06/27/2016 16:55:00,,1146.00,663.00,182.00,92.00,53.00,72.00,46.00,27.00,APPROVED
OH: TOLEDO,06/27/2016 17:55:00,,1108.00,622.00,172.00,85.00,51.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,06/27/2016 18:55:00,,1088.00,617.00,172.00,82.00,50.00,63.00,43.00,28.00,APPROVED
OH: TOLEDO,06/27/2016 19:55:00,,1070.00,601.00,167.00,78.00,50.00,63.00,43.00,27.00,APPROVED
OH: TOLEDO,06/27/2016 20:56:00,,1066.00,589.00,163.00,78.00,48.00,60.00,42.00,27.00,APPROVED
OH: TOLEDO,06/27/2016 21:56:00,,1057.00,578.00,161.00,75.00,48.00,61.00,41.00,25.00,APPROVED
OH: TOLEDO,06/27/2016 22:56:00,,1073.00,583.00,161.00,78.00,47.00,59.00,42.00,25.00,APPROVED
OH: TOLEDO,06/27/2016 23:56:00,,1073.00,583.00,162.00,78.00,48.00,60.00,41.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 00:56:00,,1111.00,614.00,163.00,78.00,47.00,60.00,42.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 01:57:00,,1179.00,648.00,166.00,83.00,49.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 02:57:00,,1222.00,669.00,171.00,86.00,52.00,64.00,43.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 03:57:00,,1248.00,682.00,170.00,88.00,50.00,64.00,44.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 04:57:00,,1259.00,687.00,172.00,90.00,51.00,65.00,43.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 05:57:00,,1286.00,700.00,177.00,91.00,53.00,66.00,44.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 06:58:00,,1320.00,724.00,180.00,95.00,53.00,65.00,44.00,29.00,APPROVED
OH: TOLEDO,06/28/2016 07:58:00,,1358.00,773.00,183.00,101.00,55.00,69.00,47.00,29.00,APPROVED
OH: TOLEDO,06/28/2016 08:58:00,,1326.00,756.00,189.00,102.00,56.00,71.00,48.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 09:58:00,,1250.00,743.00,191.00,106.00,56.00,73.00,48.00,30.00,APPROVED
OH: TOLEDO,06/28/2016 10:58:00,,1183.00,691.00,184.00,99.00,55.00,72.00,48.00,29.00,APPROVED
OH: TOLEDO,06/28/2016 11:59:00,,1252.00,747.00,195.00,106.00,60.00,75.00,52.00,29.00,APPROVED
OH: TOLEDO,06/28/2016 12:59:00,,1316.00,792.00,207.00,116.00,61.00,80.00,52.00,30.00,APPROVED
OH: TOLEDO,06/28/2016 13:59:00,,1304.00,740.00,186.00,103.00,56.00,69.00,47.00,28.00,APPROVED
OH: TOLEDO,06/28/2016 14:59:00,,1264.00,694.00,178.00,89.00,52.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,06/28/2016 15:59:00,,1224.00,661.00,170.00,83.00,49.00,62.00,42.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 17:00:00,,1197.00,651.00,163.00,83.00,49.00,59.00,43.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 18:00:00,,1184.00,643.00,169.00,79.00,48.00,59.00,41.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 19:00:00,,1178.00,630.00,160.00,79.00,47.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 20:00:00,,1166.00,625.00,161.00,79.00,46.00,58.00,41.00,27.00,APPROVED
OH: TOLEDO,06/28/2016 21:00:00,,1183.00,638.00,161.00,75.00,47.00,56.00,40.00,25.00,APPROVED
OH: TOLEDO,06/28/2016 22:01:00,,1204.00,640.00,159.00,78.00,47.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,06/28/2016 23:01:00,,1208.00,650.00,164.00,80.00,48.00,58.00,42.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 00:01:00,,1240.00,657.00,163.00,80.00,46.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 01:01:00,,1261.00,670.00,165.00,83.00,49.00,58.00,42.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 02:01:00,,1257.00,679.00,168.00,86.00,49.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 03:02:00,,1163.00,640.00,166.00,80.00,48.00,60.00,42.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 04:02:00,,1139.00,628.00,164.00,81.00,49.00,61.00,43.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 05:02:00,,1141.00,629.00,167.00,82.00,48.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 06:02:00,,1143.00,628.00,165.00,81.00,49.00,61.00,42.00,28.00,APPROVED
OH: TOLEDO,06/29/2016 07:03:00,,1164.00,638.00,164.00,84.00,49.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 08:03:00,,1175.00,649.00,166.00,86.00,48.00,63.00,43.00,28.00,APPROVED
OH: TOLEDO,06/29/2016 09:03:00,,1204.00,678.00,172.00,91.00,53.00,64.00,43.00,28.00,APPROVED
OH: TOLEDO,06/29/2016 10:03:00,,1305.00,766.00,190.00,109.00,57.00,74.00,49.00,29.00,APPROVED
OH: TOLEDO,06/29/2016 11:03:00,,1369.00,849.00,209.00,127.00,65.00,84.00,57.00,32.00,APPROVED
OH: TOLEDO,06/29/2016 12:04:00,,1327.00,821.00,208.00,125.00,65.00,84.00,54.00,32.00,APPROVED
OH: TOLEDO,06/29/2016 13:04:00,,1240.00,728.00,188.00,106.00,55.00,71.00,49.00,31.00,APPROVED
OH: TOLEDO,06/29/2016 14:04:00,,1271.00,700.00,178.00,93.00,54.00,65.00,45.00,27.00,APPROVED
OH: TOLEDO,06/29/2016 15:04:00,,1230.00,671.00,171.00,84.00,51.00,62.00,44.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 16:04:00,,1182.00,633.00,163.00,79.00,48.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 17:05:00,,1149.00,621.00,162.00,75.00,46.00,55.00,41.00,25.00,APPROVED
OH: TOLEDO,06/29/2016 18:05:00,,1136.00,608.00,159.00,75.00,47.00,55.00,40.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 19:05:00,,1107.00,593.00,157.00,74.00,45.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 20:05:00,,1104.00,590.00,156.00,72.00,46.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 21:05:00,,1084.00,579.00,154.00,70.00,46.00,53.00,39.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 22:06:00,,1082.00,579.00,155.00,71.00,46.00,55.00,41.00,26.00,APPROVED
OH: TOLEDO,06/29/2016 23:06:00,,1093.00,575.00,156.00,72.00,44.00,55.00,39.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 00:06:00,,1104.00,590.00,156.00,73.00,46.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 01:06:00,,1155.00,622.00,161.00,79.00,46.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 02:06:00,,1215.00,652.00,168.00,79.00,48.00,58.00,42.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 03:07:00,,1264.00,684.00,169.00,85.00,49.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/30/2016 04:07:00,,1313.00,721.00,176.00,92.00,53.00,62.00,44.00,27.00,APPROVED
OH: TOLEDO,06/30/2016 05:07:00,,1341.00,761.00,191.00,102.00,55.00,70.00,47.00,28.00,APPROVED
OH: TOLEDO,06/30/2016 06:07:00,,1269.00,762.00,196.00,109.00,58.00,75.00,50.00,30.00,APPROVED
OH: TOLEDO,06/30/2016 07:07:00,,1275.00,788.00,206.00,119.00,63.00,80.00,54.00,32.00,APPROVED
OH: TOLEDO,06/30/2016 08:08:00,,1313.00,827.00,216.00,127.00,66.00,84.00,56.00,32.00,APPROVED
OH: TOLEDO,06/30/2016 09:08:00,,1330.00,858.00,220.00,133.00,68.00,89.00,57.00,33.00,APPROVED
OH: TOLEDO,06/30/2016 10:08:00,,1346.00,858.00,223.00,135.00,67.00,90.00,61.00,32.00,APPROVED
OH: TOLEDO,06/30/2016 11:08:00,,1322.00,844.00,219.00,132.00,66.00,87.00,56.00,30.00,APPROVED
OH: TOLEDO,06/30/2016 12:08:00,,1294.00,827.00,214.00,127.00,65.00,87.00,57.00,34.00,APPROVED
OH: TOLEDO,06/30/2016 13:09:00,,1283.00,809.00,213.00,126.00,62.00,86.00,55.00,32.00,APPROVED
OH: TOLEDO,06/30/2016 14:09:00,,1275.00,762.00,196.00,109.00,59.00,74.00,51.00,29.00,APPROVED
OH: TOLEDO,06/30/2016 15:09:00,,1200.00,688.00,187.00,95.00,54.00,68.00,47.00,28.00,APPROVED
OH: TOLEDO,06/30/2016 16:09:00,,1154.00,647.00,174.00,86.00,50.00,64.00,43.00,27.00,APPROVED
OH: TOLEDO,06/30/2016 17:09:00,,1147.00,640.00,170.00,82.00,50.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,06/30/2016 18:01:00,,1169.00,655.00,174.00,85.00,50.00,64.00,44.00,29.00,APPROVED
OH: TOLEDO,06/30/2016 19:07:00,,1142.00,605.00,161.00,75.00,47.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,06/30/2016 20:08:00,,1139.00,607.00,159.00,76.00,46.00,59.00,41.00,25.00,APPROVED
OH: TOLEDO,06/30/2016 21:08:00,,1124.00,609.00,163.00,78.00,45.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 22:08:00,,1118.00,601.00,162.00,76.00,48.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,06/30/2016 23:08:00,,1110.00,599.00,156.00,76.00,48.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,07/01/2016 00:08:00,,1133.00,600.00,157.00,75.00,46.00,58.00,40.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 01:09:00,,1156.00,618.00,158.00,75.00,48.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,07/01/2016 02:09:00,,1215.00,632.00,159.00,77.00,46.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 03:09:00,,1255.00,682.00,169.00,85.00,48.00,61.00,42.00,25.00,APPROVED
OH: TOLEDO,07/01/2016 04:09:00,,1303.00,719.00,178.00,93.00,52.00,66.00,45.00,27.00,APPROVED
OH: TOLEDO,07/01/2016 05:09:00,,1335.00,751.00,187.00,99.00,54.00,70.00,48.00,28.00,APPROVED
OH: TOLEDO,07/01/2016 06:10:00,,1413.00,834.00,207.00,115.00,61.00,78.00,51.00,30.00,APPROVED
OH: TOLEDO,07/01/2016 07:10:00,,1497.00,911.00,221.00,135.00,70.00,88.00,55.00,31.00,APPROVED
OH: TOLEDO,07/01/2016 08:10:00,,1480.00,918.00,228.00,142.00,66.00,92.00,57.00,33.00,APPROVED
OH: TOLEDO,07/01/2016 09:10:00,,1352.00,811.00,211.00,119.00,63.00,84.00,52.00,30.00,APPROVED
OH: TOLEDO,07/01/2016 10:10:00,,1354.00,800.00,209.00,117.00,61.00,81.00,51.00,30.00,APPROVED
OH: TOLEDO,07/01/2016 11:11:00,,1681.00,1111.00,281.00,169.00,85.00,112.00,68.00,35.00,APPROVED
OH: TOLEDO,07/01/2016 12:11:00,,1619.00,1091.00,289.00,181.00,83.00,121.00,72.00,36.00,APPROVED
OH: TOLEDO,07/01/2016 13:11:00,,1459.00,937.00,252.00,149.00,74.00,103.00,64.00,35.00,APPROVED
OH: TOLEDO,07/01/2016 14:11:00,,1396.00,869.00,228.00,132.00,68.00,91.00,59.00,33.00,APPROVED
OH: TOLEDO,07/01/2016 15:12:00,,1328.00,770.00,193.00,111.00,59.00,74.00,48.00,31.00,APPROVED
OH: TOLEDO,07/01/2016 16:12:00,,1279.00,718.00,180.00,96.00,54.00,65.00,47.00,28.00,APPROVED
OH: TOLEDO,07/01/2016 17:12:00,,1235.00,676.00,173.00,86.00,50.00,61.00,43.00,29.00,APPROVED
OH: TOLEDO,07/01/2016 18:12:00,,1189.00,636.00,165.00,78.00,48.00,59.00,42.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 19:12:00,,1153.00,619.00,160.00,77.00,48.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 20:13:00,,1160.00,617.00,159.00,75.00,46.00,56.00,41.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 21:13:00,,1151.00,615.00,161.00,74.00,47.00,56.00,40.00,27.00,APPROVED
OH: TOLEDO,07/01/2016 22:13:00,,1157.00,614.00,157.00,74.00,46.00,55.00,40.00,26.00,APPROVED
OH: TOLEDO,07/01/2016 23:13:00,,1141.00,606.00,155.00,72.00,44.00,56.00,40.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 00:13:00,,1144.00,598.00,155.00,74.00,45.00,54.00,39.00,25.00,APPROVED
OH: TOLEDO,07/02/2016 01:14:00,,1204.00,624.00,159.00,75.00,45.00,57.00,38.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 02:14:00,,1240.00,649.00,159.00,77.00,45.00,55.00,39.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 03:14:00,,1201.00,634.00,158.00,76.00,47.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,07/02/2016 04:14:00,,1156.00,617.00,159.00,77.00,46.00,56.00,40.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 05:14:00,,1175.00,631.00,164.00,79.00,47.00,58.00,42.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 06:15:00,,1169.00,642.00,163.00,79.00,48.00,57.00,41.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 07:15:00,,1174.00,637.00,164.00,80.00,47.00,56.00,42.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 08:15:00,,1192.00,652.00,167.00,81.00,49.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 09:15:00,,1211.00,669.00,172.00,86.00,50.00,62.00,42.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 10:15:00,,1239.00,685.00,172.00,91.00,51.00,63.00,44.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 11:16:00,,1246.00,697.00,171.00,94.00,52.00,64.00,44.00,28.00,APPROVED
OH: TOLEDO,07/02/2016 12:16:00,,1259.00,712.00,177.00,94.00,54.00,68.00,46.00,28.00,APPROVED
OH: TOLEDO,07/02/2016 13:16:00,,1225.00,704.00,178.00,94.00,55.00,71.00,46.00,28.00,APPROVED
OH: TOLEDO,07/02/2016 14:16:00,,1200.00,684.00,181.00,94.00,54.00,66.00,46.00,28.00,APPROVED
OH: TOLEDO,07/02/2016 15:16:00,,1162.00,662.00,179.00,87.00,52.00,68.00,46.00,28.00,APPROVED
OH: TOLEDO,07/02/2016 16:17:00,,1212.00,666.00,172.00,86.00,50.00,62.00,41.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 17:17:00,,1195.00,632.00,163.00,78.00,47.00,56.00,40.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 18:17:00,,1170.00,619.00,157.00,76.00,47.00,56.00,41.00,27.00,APPROVED
OH: TOLEDO,07/02/2016 19:17:00,,1149.00,611.00,159.00,74.00,47.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,07/02/2016 20:18:00,,1143.00,607.00,158.00,76.00,46.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,07/02/2016 21:18:00,,1141.00,604.00,158.00,74.00,47.00,57.00,39.00,26.00,APPROVED
OH: TOLEDO,07/02/2016 22:18:00,,1152.00,613.00,158.00,76.00,47.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,07/02/2016 23:18:00,,1157.00,615.00,157.00,74.00,48.00,54.00,39.00,26.00,APPROVED
OH: TOLEDO,07/03/2016 00:18:00,,1191.00,621.00,160.00,76.00,47.00,58.00,40.00,26.00,APPROVED
OH: TOLEDO,07/03/2016 01:19:00,,1224.00,657.00,164.00,80.00,47.00,57.00,42.00,27.00,APPROVED
OH: TOLEDO,07/03/2016 02:19:00,,1260.00,672.00,166.00,82.00,48.00,58.00,42.00,25.00,APPROVED
OH: TOLEDO,07/03/2016 03:19:00,,1297.00,694.00,171.00,88.00,49.00,60.00,43.00,28.00,APPROVED
OH: TOLEDO,07/03/2016 04:19:00,,1237.00,705.00,180.00,94.00,51.00,67.00,47.00,28.00,APPROVED
OH: TOLEDO,07/03/2016 05:19:00,,1256.00,741.00,190.00,106.00,57.00,72.00,50.00,29.00,APPROVED
OH: TOLEDO,07/03/2016 06:20:00,,1285.00,794.00,202.00,121.00,62.00,81.00,53.00,31.00,APPROVED
OH: TOLEDO,07/03/2016 07:20:00,,1285.00,782.00,205.00,118.00,61.00,82.00,54.00,31.00,APPROVED
OH: TOLEDO,07/03/2016 08:20:00,,1309.00,803.00,207.00,120.00,64.00,82.00,53.00,31.00,APPROVED
OH: TOLEDO,07/03/2016 09:20:00,,1371.00,860.00,216.00,133.00,66.00,88.00,56.00,31.00,APPROVED
OH: TOLEDO,07/03/2016 10:20:00,,1415.00,916.00,228.00,142.00,69.00,93.00,59.00,32.00,APPROVED
OH: TOLEDO,07/03/2016 11:21:00,,1428.00,952.00,241.00,160.00,76.00,102.00,65.00,36.00,APPROVED
OH: TOLEDO,07/03/2016 12:21:00,,1435.00,965.00,246.00,157.00,77.00,105.00,66.00,35.00,APPROVED
OH: TOLEDO,07/03/2016 13:21:00,,1405.00,931.00,247.00,152.00,75.00,101.00,64.00,35.00,APPROVED
OH: TOLEDO,07/03/2016 14:21:00,,1417.00,884.00,230.00,139.00,69.00,92.00,60.00,33.00,APPROVED
OH: TOLEDO,07/03/2016 15:21:00,,1363.00,818.00,212.00,119.00,65.00,81.00,53.00,31.00,APPROVED
OH: TOLEDO,07/03/2016 16:22:00,,1280.00,751.00,195.00,103.00,58.00,74.00,49.00,30.00,APPROVED
OH: TOLEDO,07/03/2016 17:22:00,,1196.00,675.00,180.00,91.00,52.00,67.00,46.00,27.00,APPROVED
OH: TOLEDO,07/03/2016 18:22:00,,1155.00,645.00,168.00,81.00,50.00,63.00,43.00,27.00,APPROVED
OH: TOLEDO,07/03/2016 19:22:00,,1181.00,664.00,177.00,86.00,48.00,65.00,44.00,27.00,APPROVED
OH: TOLEDO,07/03/2016 20:22:00,,1200.00,667.00,174.00,88.00,52.00,63.00,44.00,27.00,APPROVED
OH: TOLEDO,07/03/2016 21:23:00,,1177.00,649.00,167.00,84.00,48.00,61.00,44.00,28.00,APPROVED
OH: TOLEDO,07/03/2016 22:23:00,,1186.00,649.00,171.00,83.00,48.00,61.00,42.00,28.00,APPROVED
OH: TOLEDO,07/03/2016 23:23:00,,1211.00,668.00,173.00,85.00,52.00,62.00,45.00,27.00,APPROVED
OH: TOLEDO,07/04/2016 00:23:00,,1247.00,696.00,177.00,90.00,51.00,64.00,44.00,29.00,APPROVED
OH: TOLEDO,07/04/2016 01:24:00,,1278.00,711.00,181.00,91.00,52.00,63.00,45.00,27.00,APPROVED
OH: TOLEDO,07/04/2016 02:24:00,,1338.00,741.00,186.00,95.00,53.00,67.00,47.00,29.00,APPROVED
OH: TOLEDO,07/04/2016 03:24:00,,1393.00,811.00,196.00,108.00,58.00,74.00,49.00,29.00,APPROVED
OH: TOLEDO,07/04/2016 04:24:00,,1432.00,846.00,207.00,121.00,61.00,79.00,52.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 05:24:00,,1481.00,919.00,227.00,138.00,69.00,91.00,57.00,32.00,APPROVED
OH: TOLEDO,07/04/2016 06:25:00,,1497.00,1008.00,258.00,165.00,79.00,111.00,68.00,35.00,APPROVED
OH: TOLEDO,07/04/2016 07:25:00,,1489.00,1017.00,269.00,169.00,80.00,114.00,69.00,37.00,APPROVED
OH: TOLEDO,07/04/2016 08:25:00,,1462.00,1004.00,262.00,167.00,81.00,112.00,69.00,36.00,APPROVED
OH: TOLEDO,07/04/2016 09:25:00,,1437.00,963.00,255.00,161.00,79.00,105.00,64.00,36.00,APPROVED
OH: TOLEDO,07/04/2016 10:25:00,,1404.00,930.00,248.00,149.00,76.00,101.00,63.00,34.00,APPROVED
OH: TOLEDO,07/04/2016 11:26:00,,1434.00,964.00,259.00,154.00,77.00,104.00,67.00,35.00,APPROVED
OH: TOLEDO,07/04/2016 12:26:00,,1486.00,1024.00,274.00,167.00,83.00,114.00,69.00,37.00,APPROVED
OH: TOLEDO,07/04/2016 13:26:00,,1493.00,1018.00,271.00,167.00,82.00,111.00,71.00,36.00,APPROVED
OH: TOLEDO,07/04/2016 14:26:00,,1458.00,939.00,246.00,150.00,74.00,99.00,64.00,35.00,APPROVED
OH: TOLEDO,07/04/2016 15:26:00,,1388.00,850.00,220.00,124.00,65.00,83.00,55.00,32.00,APPROVED
OH: TOLEDO,07/04/2016 16:27:00,,1322.00,788.00,202.00,112.00,61.00,76.00,50.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 17:27:00,,1303.00,763.00,201.00,104.00,58.00,76.00,50.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 18:27:00,,1291.00,762.00,199.00,103.00,56.00,72.00,47.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 19:27:00,,1282.00,742.00,196.00,103.00,57.00,71.00,49.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 20:27:00,,1322.00,774.00,203.00,106.00,58.00,74.00,50.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 21:28:00,,1336.00,791.00,206.00,110.00,59.00,75.00,52.00,30.00,APPROVED
OH: TOLEDO,07/04/2016 22:28:00,,1348.00,799.00,210.00,114.00,60.00,77.00,52.00,32.00,APPROVED
OH: TOLEDO,07/04/2016 23:28:00,,1384.00,830.00,210.00,117.00,61.00,81.00,52.00,32.00,APPROVED
OH: TOLEDO,07/05/2016 00:28:00,,1404.00,846.00,208.00,121.00,63.00,82.00,53.00,32.00,APPROVED
OH: TOLEDO,07/05/2016 01:28:00,,1442.00,864.00,219.00,122.00,63.00,83.00,53.00,31.00,APPROVED
OH: TOLEDO,07/05/2016 02:29:00,,1460.00,878.00,216.00,126.00,66.00,85.00,56.00,32.00,APPROVED
OH: TOLEDO,07/05/2016 03:29:00,,1489.00,904.00,230.00,129.00,68.00,89.00,57.00,33.00,APPROVED
OH: TOLEDO,07/05/2016 04:29:00,,1523.00,954.00,238.00,139.00,69.00,89.00,58.00,33.00,APPROVED
OH: TOLEDO,07/05/2016 05:29:00,,1576.00,991.00,247.00,159.00,74.00,97.00,62.00,33.00,APPROVED
OH: TOLEDO,07/05/2016 06:30:00,,1629.00,1075.00,264.00,169.00,80.00,109.00,67.00,37.00,APPROVED
OH: TOLEDO,07/05/2016 07:30:00,,1630.00,1092.00,271.00,180.00,84.00,113.00,70.00,36.00,APPROVED
OH: TOLEDO,07/05/2016 08:30:00,,1683.00,1142.00,281.00,191.00,87.00,121.00,75.00,38.00,APPROVED
OH: TOLEDO,07/05/2016 09:30:00,,1719.00,1194.00,295.00,205.00,92.00,123.00,76.00,40.00,APPROVED
OH: TOLEDO,07/05/2016 10:30:00,,1762.00,1243.00,313.00,221.00,94.00,135.00,80.00,40.00,APPROVED
OH: TOLEDO,07/05/2016 11:52:00,,1597.00,936.00,226.00,129.00,68.00,86.00,56.00,30.00,APPROVED
OH: TOLEDO,07/05/2016 12:52:00,,1664.00,1091.00,268.00,178.00,82.00,114.00,70.00,36.00,APPROVED
OH: TOLEDO,07/05/2016 13:52:00,,1544.00,1027.00,262.00,171.00,81.00,109.00,68.00,34.00,APPROVED
OH: TOLEDO,07/05/2016 14:52:00,,1402.00,900.00,240.00,146.00,73.00,100.00,63.00,32.00,APPROVED
OH: TOLEDO,07/05/2016 15:53:00,,1353.00,840.00,232.00,130.00,66.00,91.00,57.00,30.00,APPROVED
OH: TOLEDO,07/05/2016 16:53:00,,1276.00,788.00,214.00,121.00,62.00,87.00,56.00,30.00,APPROVED
OH: TOLEDO,07/05/2016 17:53:00,,1225.00,730.00,200.00,107.00,59.00,80.00,49.00,29.00,APPROVED
OH: TOLEDO,07/05/2016 18:53:00,,1192.00,707.00,193.00,101.00,59.00,75.00,49.00,28.00,APPROVED
OH: TOLEDO,07/05/2016 19:53:00,,1180.00,691.00,191.00,97.00,57.00,76.00,49.00,28.00,APPROVED
OH: TOLEDO,07/05/2016 20:54:00,,1189.00,697.00,192.00,98.00,55.00,73.00,50.00,28.00,APPROVED
