LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/05/2011 18:13:00,,2175.00,1322.00,403.00,198.00,120.00,127.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2011 19:13:00,,2136.00,1296.00,395.00,201.00,119.00,124.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2011 20:13:00,,2088.00,1263.00,390.00,190.00,116.00,121.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2011 21:14:00,,2070.00,1240.00,394.00,195.00,119.00,122.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2011 22:14:00,,2055.00,1237.00,386.00,191.00,116.00,123.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2011 23:14:00,,2117.00,1261.00,390.00,191.00,118.00,120.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2011 00:14:00,,2302.00,1376.00,401.00,201.00,121.00,122.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/06/2011 01:14:00,,2511.00,1515.00,416.00,210.00,123.00,127.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/06/2011 02:15:00,,2652.00,1582.00,428.00,220.00,124.00,132.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,07/11/2011 14:10:00,,2543.00,1491.00,412.00,206.00,121.00,128.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,07/11/2011 15:10:00,,2381.00,1449.00,412.00,215.00,128.00,137.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,07/11/2011 16:10:00,,2224.00,1332.00,401.00,203.00,121.00,133.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,07/11/2011 17:11:00,,2170.00,1302.00,396.00,202.00,120.00,126.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,07/11/2011 18:11:00,,2158.00,1296.00,392.00,200.00,119.00,125.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,07/11/2011 19:11:00,,2238.00,1335.00,396.00,203.00,118.00,125.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,07/11/2011 20:11:00,,2748.00,1683.00,465.00,252.00,137.00,151.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,07/11/2011 21:12:00,,2576.00,1524.00,417.00,217.00,123.00,136.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,07/11/2011 22:12:00,,2393.00,1385.00,391.00,196.00,118.00,118.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,07/11/2011 23:12:00,,2326.00,1354.00,382.00,188.00,113.00,117.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,07/12/2011 00:12:00,,2357.00,1361.00,387.00,191.00,113.00,116.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,07/12/2011 01:12:00,,2454.00,1422.00,390.00,195.00,117.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,07/12/2011 02:13:00,,2523.00,1462.00,399.00,198.00,117.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,07/12/2011 03:13:00,,2558.00,1473.00,401.00,201.00,118.00,122.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,07/12/2011 04:13:00,,2593.00,1496.00,404.00,203.00,117.00,125.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,07/12/2011 05:13:00,,2645.00,1527.00,412.00,208.00,122.00,128.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,07/12/2011 06:13:00,,2675.00,1556.00,422.00,218.00,121.00,133.00,83.00,41.00,APPROVED
FL: TALLAHASSEE,07/12/2011 07:14:00,,2713.00,1584.00,430.00,222.00,123.00,134.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,07/12/2011 08:14:00,,2743.00,1627.00,436.00,231.00,128.00,140.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,07/12/2011 09:14:00,,2763.00,1650.00,445.00,238.00,130.00,142.00,89.00,44.00,APPROVED
FL: TALLAHASSEE,07/12/2011 10:14:00,,2782.00,1649.00,439.00,237.00,128.00,142.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,07/12/2011 11:15:00,,2789.00,1654.00,450.00,239.00,127.00,143.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,07/12/2011 12:15:00,,2770.00,1650.00,449.00,234.00,130.00,143.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,07/18/2011 16:02:00,,2149.00,1156.00,364.00,161.00,102.00,114.00,60.00,41.00,APPROVED
FL: TALLAHASSEE,07/18/2011 17:02:00,,2159.00,1166.00,365.00,160.00,106.00,122.00,61.00,39.00,APPROVED
FL: TALLAHASSEE,07/18/2011 18:02:00,,2143.00,1166.00,364.00,159.00,102.00,118.00,61.00,39.00,APPROVED
FL: TALLAHASSEE,07/18/2011 19:02:00,,2143.00,1157.00,363.00,159.00,102.00,119.00,63.00,40.00,APPROVED
FL: TALLAHASSEE,07/18/2011 20:03:00,,2107.00,1150.00,367.00,160.00,103.00,119.00,61.00,40.00,APPROVED
FL: TALLAHASSEE,07/18/2011 21:03:00,,2088.00,1122.00,360.00,155.00,104.00,116.00,59.00,42.00,APPROVED
FL: TALLAHASSEE,07/18/2011 22:03:00,,2058.00,1106.00,353.00,154.00,102.00,117.00,60.00,41.00,APPROVED
FL: TALLAHASSEE,07/18/2011 23:03:00,,2084.00,1127.00,363.00,158.00,102.00,117.00,60.00,40.00,APPROVED
FL: TALLAHASSEE,07/19/2011 00:03:00,,2240.00,1212.00,378.00,161.00,104.00,121.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,07/19/2011 01:04:00,,2368.00,1302.00,392.00,169.00,107.00,121.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,07/19/2011 02:04:00,,2594.00,1502.00,415.00,203.00,120.00,126.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,07/19/2011 03:04:00,,2701.00,1601.00,426.00,224.00,125.00,134.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,07/19/2011 04:04:00,,2804.00,1667.00,440.00,232.00,128.00,142.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,07/19/2011 05:04:00,,2877.00,1725.00,456.00,248.00,128.00,146.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,07/19/2011 06:05:00,,2925.00,1766.00,464.00,251.00,136.00,154.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,07/19/2011 07:05:00,,2980.00,1803.00,473.00,255.00,137.00,152.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,07/19/2011 08:05:00,,3019.00,1849.00,479.00,265.00,138.00,162.00,95.00,46.00,APPROVED
FL: TALLAHASSEE,07/19/2011 09:05:00,,3043.00,1871.00,492.00,273.00,146.00,166.00,97.00,47.00,APPROVED
FL: TALLAHASSEE,07/19/2011 10:05:00,,3066.00,1856.00,490.00,272.00,138.00,165.00,96.00,47.00,APPROVED
FL: TALLAHASSEE,07/19/2011 11:06:00,,2927.00,1807.00,490.00,258.00,142.00,161.00,96.00,47.00,APPROVED
FL: TALLAHASSEE,07/19/2011 12:06:00,,2594.00,1639.00,497.00,238.00,139.00,164.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,07/19/2011 13:06:00,,2560.00,1630.00,485.00,245.00,138.00,165.00,97.00,47.00,APPROVED
FL: TALLAHASSEE,07/19/2011 14:06:00,,2518.00,1552.00,455.00,236.00,134.00,147.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,07/19/2011 15:07:00,,2362.00,1436.00,422.00,218.00,125.00,137.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,07/19/2011 16:07:00,,2214.00,1345.00,406.00,204.00,123.00,129.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,07/19/2011 17:07:00,,2187.00,1312.00,393.00,195.00,117.00,124.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/19/2011 18:07:00,,2170.00,1301.00,394.00,196.00,118.00,121.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/19/2011 19:07:00,,2154.00,1282.00,392.00,193.00,118.00,120.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,07/19/2011 20:08:00,,2114.00,1278.00,387.00,194.00,118.00,124.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/19/2011 21:08:00,,2092.00,1251.00,388.00,191.00,117.00,123.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/19/2011 22:08:00,,2103.00,1264.00,391.00,197.00,120.00,123.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/19/2011 23:08:00,,2136.00,1283.00,390.00,197.00,117.00,123.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 00:08:00,,2252.00,1348.00,395.00,202.00,120.00,125.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 01:09:00,,2396.00,1425.00,402.00,203.00,117.00,125.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 02:09:00,,2527.00,1488.00,410.00,207.00,118.00,126.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 03:09:00,,2615.00,1540.00,417.00,210.00,124.00,128.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 04:09:00,,2697.00,1570.00,425.00,215.00,122.00,130.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,07/20/2011 05:10:00,,2750.00,1609.00,432.00,219.00,125.00,130.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 06:10:00,,2786.00,1637.00,437.00,223.00,125.00,134.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 07:10:00,,2810.00,1668.00,440.00,228.00,126.00,138.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 08:10:00,,2839.00,1683.00,445.00,233.00,130.00,139.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 09:10:00,,2869.00,1672.00,448.00,230.00,125.00,135.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 10:11:00,,2885.00,1693.00,449.00,230.00,131.00,138.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 11:11:00,,2914.00,1739.00,461.00,239.00,131.00,143.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,07/20/2011 12:11:00,,2908.00,1748.00,465.00,242.00,134.00,150.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,07/20/2011 13:11:00,,2733.00,1633.00,452.00,227.00,130.00,141.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 14:11:00,,2505.00,1492.00,423.00,209.00,124.00,132.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 15:12:00,,2330.00,1403.00,407.00,204.00,121.00,127.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/20/2011 16:12:00,,2232.00,1349.00,400.00,198.00,121.00,126.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 17:12:00,,2173.00,1307.00,395.00,194.00,118.00,122.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 18:12:00,,2147.00,1297.00,392.00,196.00,122.00,124.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 19:13:00,,2129.00,1291.00,396.00,200.00,121.00,123.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 20:13:00,,2091.00,1276.00,398.00,196.00,121.00,124.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 21:13:00,,2072.00,1254.00,392.00,193.00,121.00,125.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,07/20/2011 22:13:00,,2069.00,1255.00,396.00,192.00,120.00,124.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/20/2011 23:13:00,,2243.00,1346.00,401.00,203.00,116.00,123.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/21/2011 00:14:00,,2392.00,1424.00,406.00,204.00,121.00,125.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/21/2011 01:14:00,,2477.00,1467.00,415.00,205.00,121.00,126.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/21/2011 02:14:00,,2568.00,1513.00,417.00,209.00,124.00,126.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/21/2011 03:14:00,,2632.00,1569.00,425.00,215.00,123.00,132.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,07/21/2011 04:14:00,,2698.00,1600.00,435.00,222.00,125.00,134.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,07/21/2011 05:15:00,,2763.00,1659.00,447.00,228.00,128.00,139.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,07/21/2011 06:15:00,,2811.00,1684.00,449.00,234.00,131.00,138.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,07/21/2011 07:15:00,,2850.00,1717.00,459.00,242.00,134.00,145.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,07/21/2011 08:15:00,,2866.00,1744.00,466.00,244.00,133.00,147.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,07/21/2011 09:15:00,,2901.00,1763.00,469.00,245.00,134.00,148.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,07/21/2011 10:16:00,,2935.00,1790.00,473.00,254.00,138.00,149.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,07/21/2011 11:16:00,,2965.00,1805.00,479.00,257.00,136.00,152.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,07/21/2011 12:16:00,,2948.00,1822.00,485.00,262.00,139.00,156.00,94.00,49.00,APPROVED
FL: TALLAHASSEE,07/21/2011 13:16:00,,2733.00,1687.00,472.00,245.00,135.00,147.00,93.00,48.00,APPROVED
FL: TALLAHASSEE,07/21/2011 14:17:00,,2532.00,1563.00,447.00,232.00,129.00,143.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,07/21/2011 15:17:00,,2372.00,1478.00,439.00,222.00,129.00,138.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,07/21/2011 16:17:00,,2274.00,1389.00,421.00,210.00,125.00,131.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,07/21/2011 17:17:00,,2230.00,1356.00,415.00,203.00,124.00,130.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/21/2011 18:17:00,,2192.00,1334.00,405.00,199.00,121.00,125.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,07/21/2011 19:18:00,,2116.00,1289.00,405.00,198.00,121.00,125.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/21/2011 20:18:00,,2073.00,1259.00,394.00,196.00,120.00,125.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/21/2011 21:18:00,,2116.00,1280.00,395.00,198.00,116.00,122.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/21/2011 22:18:00,,2341.00,1391.00,403.00,202.00,120.00,123.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,07/21/2011 23:18:00,,2347.00,1389.00,403.00,198.00,120.00,121.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/22/2011 00:19:00,,2368.00,1408.00,407.00,198.00,121.00,120.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/22/2011 01:19:00,,2508.00,1495.00,419.00,204.00,123.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,07/22/2011 02:19:00,,2633.00,1565.00,431.00,219.00,123.00,128.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,07/22/2011 03:19:00,,2707.00,1604.00,435.00,225.00,127.00,135.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,07/22/2011 04:19:00,,2772.00,1678.00,451.00,233.00,130.00,140.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,07/22/2011 05:20:00,,2821.00,1714.00,466.00,241.00,135.00,149.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,07/22/2011 06:20:00,,2843.00,1739.00,458.00,241.00,137.00,147.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,07/22/2011 07:20:00,,2876.00,1745.00,463.00,251.00,136.00,148.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,07/22/2011 08:20:00,,2895.00,1775.00,472.00,249.00,135.00,149.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,07/22/2011 09:21:00,,2943.00,1832.00,485.00,264.00,140.00,156.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,07/22/2011 10:21:00,,3021.00,1925.00,513.00,284.00,147.00,170.00,103.00,50.00,APPROVED
FL: TALLAHASSEE,07/22/2011 11:21:00,,3128.00,2040.00,543.00,312.00,156.00,183.00,106.00,52.00,APPROVED
FL: TALLAHASSEE,07/22/2011 12:21:00,,3199.00,2165.00,581.00,346.00,168.00,210.00,119.00,56.00,APPROVED
FL: TALLAHASSEE,07/22/2011 13:21:00,,2916.00,2011.00,569.00,334.00,169.00,208.00,121.00,56.00,APPROVED
FL: TALLAHASSEE,07/22/2011 14:22:00,,2506.00,1631.00,489.00,260.00,144.00,161.00,99.00,51.00,APPROVED
FL: TALLAHASSEE,07/22/2011 15:22:00,,2323.00,1458.00,442.00,225.00,130.00,140.00,91.00,48.00,APPROVED
FL: TALLAHASSEE,07/22/2011 16:22:00,,2228.00,1365.00,420.00,207.00,124.00,128.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,07/22/2011 17:22:00,,2203.00,1340.00,410.00,198.00,121.00,125.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,07/22/2011 18:22:00,,2182.00,1336.00,407.00,200.00,118.00,124.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,07/22/2011 19:23:00,,2141.00,1294.00,404.00,198.00,123.00,123.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/22/2011 20:23:00,,2108.00,1284.00,399.00,193.00,120.00,122.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/22/2011 21:23:00,,2114.00,1282.00,396.00,195.00,118.00,122.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/22/2011 22:23:00,,2137.00,1292.00,395.00,192.00,117.00,119.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/22/2011 23:23:00,,2154.00,1284.00,392.00,190.00,117.00,119.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/23/2011 00:24:00,,2310.00,1373.00,400.00,196.00,118.00,121.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/23/2011 01:24:00,,2475.00,1477.00,415.00,204.00,120.00,122.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/23/2011 02:24:00,,2577.00,1545.00,426.00,216.00,123.00,128.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,07/23/2011 03:24:00,,2662.00,1600.00,432.00,219.00,126.00,130.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,07/23/2011 04:25:00,,2704.00,1625.00,439.00,227.00,128.00,133.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,07/23/2011 05:25:00,,2748.00,1673.00,450.00,235.00,130.00,141.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,07/23/2011 06:25:00,,2824.00,1728.00,469.00,253.00,135.00,149.00,93.00,48.00,APPROVED
FL: TALLAHASSEE,07/23/2011 07:25:00,,2882.00,1808.00,489.00,263.00,140.00,160.00,96.00,49.00,APPROVED
FL: TALLAHASSEE,07/23/2011 08:25:00,,2898.00,1842.00,492.00,271.00,142.00,160.00,98.00,50.00,APPROVED
FL: TALLAHASSEE,07/23/2011 09:26:00,,2932.00,1857.00,497.00,269.00,143.00,163.00,98.00,50.00,APPROVED
FL: TALLAHASSEE,07/23/2011 10:26:00,,2949.00,1878.00,505.00,274.00,144.00,165.00,99.00,51.00,APPROVED
FL: TALLAHASSEE,07/23/2011 11:26:00,,3042.00,1980.00,531.00,299.00,153.00,177.00,107.00,51.00,APPROVED
FL: TALLAHASSEE,07/23/2011 12:26:00,,3036.00,2046.00,554.00,317.00,162.00,194.00,113.00,54.00,APPROVED
FL: TALLAHASSEE,07/23/2011 13:26:00,,2772.00,1852.00,532.00,299.00,155.00,183.00,110.00,54.00,APPROVED
FL: TALLAHASSEE,07/23/2011 14:27:00,,2430.00,1551.00,461.00,239.00,135.00,151.00,93.00,50.00,APPROVED
FL: TALLAHASSEE,07/23/2011 15:27:00,,2267.00,1385.00,420.00,206.00,122.00,130.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,07/23/2011 16:27:00,,2246.00,1356.00,410.00,195.00,121.00,124.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/23/2011 17:27:00,,2195.00,1325.00,405.00,196.00,120.00,119.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/23/2011 18:28:00,,2317.00,1390.00,404.00,198.00,121.00,118.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,07/23/2011 19:28:00,,2481.00,1458.00,415.00,199.00,121.00,120.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/23/2011 20:28:00,,2354.00,1398.00,410.00,194.00,118.00,120.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/23/2011 21:28:00,,2175.00,1303.00,395.00,188.00,118.00,118.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,07/23/2011 22:28:00,,2251.00,1351.00,397.00,195.00,120.00,118.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,07/23/2011 23:29:00,,2354.00,1395.00,403.00,198.00,119.00,119.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,07/24/2011 00:29:00,,2426.00,1443.00,409.00,198.00,119.00,117.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/24/2011 01:29:00,,2542.00,1513.00,418.00,209.00,124.00,125.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/24/2011 02:29:00,,2650.00,1564.00,425.00,212.00,125.00,126.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,07/24/2011 03:29:00,,2729.00,1620.00,437.00,217.00,124.00,128.00,85.00,47.00,APPROVED
FL: TALLAHASSEE,07/24/2011 04:30:00,,2757.00,1639.00,438.00,221.00,128.00,132.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,07/24/2011 05:30:00,,2861.00,1720.00,456.00,236.00,132.00,138.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,07/24/2011 06:30:00,,2918.00,1793.00,479.00,252.00,136.00,152.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,07/24/2011 07:30:00,,2975.00,1837.00,490.00,262.00,142.00,158.00,97.00,49.00,APPROVED
FL: TALLAHASSEE,07/24/2011 08:30:00,,3056.00,1922.00,508.00,278.00,149.00,162.00,101.00,50.00,APPROVED
FL: TALLAHASSEE,07/24/2011 09:31:00,,3103.00,1983.00,527.00,295.00,152.00,180.00,106.00,52.00,APPROVED
FL: TALLAHASSEE,07/24/2011 10:31:00,,3172.00,2094.00,560.00,325.00,163.00,196.00,113.00,52.00,APPROVED
FL: TALLAHASSEE,07/24/2011 11:31:00,,3268.00,2215.00,584.00,351.00,171.00,210.00,123.00,56.00,APPROVED
FL: TALLAHASSEE,07/24/2011 12:31:00,,3313.00,2282.00,605.00,363.00,179.00,223.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,07/24/2011 13:32:00,,3037.00,2101.00,590.00,345.00,170.00,209.00,121.00,57.00,APPROVED
FL: TALLAHASSEE,07/24/2011 14:32:00,,2550.00,1658.00,492.00,265.00,142.00,167.00,101.00,52.00,APPROVED
FL: TALLAHASSEE,07/24/2011 15:32:00,,2319.00,1434.00,437.00,216.00,130.00,136.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,07/24/2011 16:32:00,,2196.00,1339.00,408.00,197.00,121.00,124.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,07/24/2011 17:32:00,,2172.00,1313.00,398.00,195.00,120.00,120.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/24/2011 18:33:00,,2159.00,1297.00,398.00,194.00,122.00,121.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/24/2011 19:33:00,,2129.00,1275.00,391.00,191.00,118.00,121.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/24/2011 20:33:00,,2100.00,1270.00,393.00,191.00,117.00,118.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/24/2011 21:33:00,,2239.00,1347.00,400.00,195.00,122.00,123.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/24/2011 22:33:00,,2424.00,1438.00,409.00,203.00,119.00,121.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,07/24/2011 23:34:00,,2399.00,1425.00,411.00,199.00,123.00,121.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,07/25/2011 00:34:00,,2474.00,1475.00,412.00,210.00,125.00,126.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,07/25/2011 01:34:00,,2589.00,1558.00,426.00,218.00,127.00,132.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,07/25/2011 02:34:00,,2692.00,1629.00,442.00,227.00,129.00,137.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,07/25/2011 03:35:00,,2778.00,1675.00,453.00,237.00,131.00,140.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,07/25/2011 04:35:00,,2813.00,1727.00,466.00,246.00,135.00,148.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,07/25/2011 05:35:00,,2889.00,1780.00,477.00,251.00,141.00,152.00,94.00,49.00,APPROVED
FL: TALLAHASSEE,07/25/2011 06:35:00,,2919.00,1835.00,486.00,270.00,140.00,158.00,97.00,50.00,APPROVED
FL: TALLAHASSEE,07/25/2011 07:35:00,,2965.00,1863.00,498.00,273.00,143.00,163.00,100.00,49.00,APPROVED
FL: TALLAHASSEE,07/25/2011 08:36:00,,2989.00,1896.00,507.00,279.00,146.00,172.00,100.00,51.00,APPROVED
FL: TALLAHASSEE,07/25/2011 09:36:00,,3038.00,1953.00,519.00,293.00,150.00,173.00,102.00,53.00,APPROVED
FL: TALLAHASSEE,07/25/2011 10:36:00,,3098.00,2016.00,540.00,306.00,154.00,183.00,108.00,52.00,APPROVED
FL: TALLAHASSEE,07/25/2011 11:36:00,,3085.00,1988.00,537.00,303.00,154.00,182.00,106.00,53.00,APPROVED
FL: TALLAHASSEE,07/25/2011 12:36:00,,2922.00,1875.00,514.00,287.00,150.00,170.00,100.00,51.00,APPROVED
FL: TALLAHASSEE,07/25/2011 14:14:00,,2298.00,1334.00,385.00,190.00,117.00,116.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,07/25/2011 15:14:00,,2199.00,1282.00,378.00,185.00,115.00,117.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,07/25/2011 16:14:00,,2153.00,1255.00,378.00,187.00,113.00,116.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,07/25/2011 17:15:00,,2145.00,1261.00,377.00,189.00,116.00,116.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,07/25/2011 18:15:00,,2234.00,1313.00,384.00,191.00,118.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,07/25/2011 19:15:00,,2441.00,1413.00,398.00,195.00,118.00,116.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,07/25/2011 20:15:00,,2323.00,1357.00,392.00,191.00,117.00,120.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,07/25/2011 21:15:00,,2198.00,1297.00,383.00,191.00,113.00,116.00,77.00,40.00,APPROVED
